location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 379871808, 20160605, 39F827630D8D9DCFA40BCE32045C4E4E, 5.0, 4.5, Ann C, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 375499577, 20160522, C5B7B4CC97F02E86F6CF0E7C2E220751, 5.0, 4.5, rodneycs, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 367601144, 20160425, 722A979C8248AABFB46438EDEB003F39, 5.0, 4.5, Trvlchic5, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 357150783, 20160320, 0EDAFF97F40ECA637CBF2E521E17B7CC, 5.0, 4.5, Phu C, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 322499680, 20151027, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 317475367, 20151010, 9D37C9C31E5D5E595B9C8885CE09C7A3, 5.0, 4.5, GloryGirl78, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 296353204, 20150806, 88FD8A5736EA6EC09C93F0B8044C8365, 5.0, 4.5, Johanna F, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 294948081, 20150802, 7F013B2AC3F3D5525329D02EDA02DADA, 4.0, 4.5, austinfamilyof4, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 270846250, 20150508, D9831322388432456996C6D6AF7839AE, 5.0, 4.5, rockyjoe, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 268103283, 20150426, 3BD193EC05166E571CB7722B65DE75D3, 5.0, 4.5, Canuck5711, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
