location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 272497003, 20150517, AC1F3DFF2CA457B55DEEE06194AF8614, 5.0, 5.0, WineStylist, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 268839132, 20150429, A203F4CAC807741593A61E6EDA9F06B0, 5.0, 5.0, fetchlimo, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235687552, 20141022, 3CD59A136238D9EFAABBCDB8EC44B300, 5.0, 5.0, BeautifulBective, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234935096, 20141017, 16A0702A468500C9E320BD0A3B6CEB02, 5.0, 5.0, GaryJenniferN, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 233515003, 20141009, 0012112240DB11895849DD056C6E03A9, 5.0, 5.0, Jane B, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 228703073, 20140913, A6F28B45205075051DD50234007D604F, 5.0, 5.0, joepJ1112NU, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 215121688, 20140713, A9F7A073B4C29BE758FE2FC6972521A8, 5.0, 5.0, Joseph N, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 211094604, 20140619, 283AD79BB2B6DB9E55187E9C0DABBB35, 5.0, 5.0, JCastrillon, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207666785, 20140528, 45AD1C067E3C50637DB10ED7BAED39DB, 5.0, 5.0, robert j, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207142303, 20140526, 20A30FD8E83599796D99E1C26BC65BE1, 5.0, 5.0, Jamie C, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
