location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 318366676, 20151013, 2201F664DAC13A657F637A12F7B7E2E8, 4.0, 3.5, Cristina W, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 315799717, 20151003, A79909170E08C722845A599E8586565E, 4.0, 3.5, desmol, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 313244435, 20150924, 7F88B0300A19D490A6050C274E97D38C, 4.0, 3.5, marameoooo, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 233727870, 20141011, 4675175EA1C1352A586B5977F0A883BC, 5.0, 3.5, firefoxcb, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 207534035, 20140528, A96E75381492021C81A3D5EEE6B648B6, 3.0, 3.5, candy79721, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 204171008, 20140505, 42701BDC4984BA526946DC860BE56F99, 4.0, 3.5, 55gio, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 202022937, 20140421, 2B0A69F8395513E2C9591E0BA5D20766, 2.0, 3.5, lusy2010, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 196779392, 20140309, C52B12FA64B13313568D52BCE94620FC, 1.0, 3.5, AMILA A, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 192236677, 20140127, B82D42DFCF893E07D9C317C088523D48, 5.0, 3.5, Alessiabg2013, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 192191810, 20140126, DBB5CD64A3B4AE4470433E2A22E6E161, 5.0, 3.5, Nenyy, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
