location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 309325826, 20150911, 5D905CE09BF48650F7A60C7DA89BEA36, 5.0, 4.5, CESCOLILY, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 305933429, 20150901, F342F0C4673B278804E09A5E143E259C, 3.0, 4.5, curucullo, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299959370, 20150816, 31254B052BE5B1DB4DD26F21669BFA0F, 3.0, 4.5, Stefano T, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 298986147, 20150813, 404DFB1CDC7266B7FA4B6C27D782DF72, 3.0, 4.5, Bonamagnada, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 290822301, 20150720, 6267957464EFB82854A50E6162EEF0EE, 5.0, 4.5, Silvana C, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 290363468, 20150719, A1624273C271B456EF88302A0BA70D26, 4.0, 4.5, lucia s, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 288450168, 20150713, 4C5538BA8A2FDACCB2D4814E7DB0ADAD, 5.0, 4.5, giuseppeg304, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 283450603, 20150627, 4A5DEEEE62708271935B33AB6F70E71F, 4.0, 4.5, 846riccardom, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 247142097, 20150103, 9F0052942E2C176D76E2B38C67DBD61B, 5.0, 4.5, Modesto G, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 243624523, 20141209, 61A8DFBEE024A1C927B31A26DEED4B02, 5.0, 4.5, SebastianoDEste, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
