location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
1976-Frammenti di Memoria, Museums & History Museums & Specialty Museums, #lat#, #lng#, 708263945, 20190909, F1051E780358BCD6CEBF21C7851CB932, 3.0, 4.5, Giuseppe C, /Attraction_Review-g790326-d14998069-Reviews-1976_Frammenti_di_Memoria-Gemona_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
1976-Frammenti di Memoria, Museums & History Museums & Specialty Museums, #lat#, #lng#, 708177773, 20190909, AD638244E68842F4E1AB930E523F8643, 5.0, 4.5, etzwane, /Attraction_Review-g790326-d14998069-Reviews-1976_Frammenti_di_Memoria-Gemona_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
1976-Frammenti di Memoria, Museums & History Museums & Specialty Museums, #lat#, #lng#, 689264069, 20190713, 89376FEA4190E91B24DE8DF177508ECB, 5.0, 4.5, Breathe-Travel-Love, /Attraction_Review-g790326-d14998069-Reviews-1976_Frammenti_di_Memoria-Gemona_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
1976-Frammenti di Memoria, Museums & History Museums & Specialty Museums, #lat#, #lng#, 643763712, 20190105, C26C440D8EF069A0FAF5F34EEF897DF1, 5.0, 4.5, year54, /Attraction_Review-g790326-d14998069-Reviews-1976_Frammenti_di_Memoria-Gemona_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
1976-Frammenti di Memoria, Museums & History Museums & Specialty Museums, #lat#, #lng#, 632582439, 20181111, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.5, alessandra_biondi3, /Attraction_Review-g790326-d14998069-Reviews-1976_Frammenti_di_Memoria-Gemona_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
1976-Frammenti di Memoria, Museums & History Museums & Specialty Museums, #lat#, #lng#, 627185442, 20181022, 648A5BD6D878465B7BFDC3D5AE3D45B5, 5.0, 4.5, SilviaG7, /Attraction_Review-g790326-d14998069-Reviews-1976_Frammenti_di_Memoria-Gemona_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
1976-Frammenti di Memoria, Museums & History Museums & Specialty Museums, #lat#, #lng#, 623161011, 20181008, 37B0D9FC39CC398EBE8D6FF731C476E8, 5.0, 4.5, gmpsignorini, /Attraction_Review-g790326-d14998069-Reviews-1976_Frammenti_di_Memoria-Gemona_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
1976-Frammenti di Memoria, Museums & History Museums & Specialty Museums, #lat#, #lng#, 611017810, 20180827, 38015D0E25509A15E74990ED4D3FF147, 5.0, 4.5, Enrico L, /Attraction_Review-g790326-d14998069-Reviews-1976_Frammenti_di_Memoria-Gemona_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
1976-Frammenti di Memoria, Museums & History Museums & Specialty Museums, #lat#, #lng#, 528102317, 20170928, E689E31F3883B9903934E29422805F06, 4.0, 4.5, 851SilviaM, /Attraction_Review-g790326-d14998069-Reviews-1976_Frammenti_di_Memoria-Gemona_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
1976-Frammenti di Memoria, Museums & History Museums & Specialty Museums, #lat#, #lng#, 275913041, 20150531, 84C10FF1CE5C97A5B7A625F42C86D3D1, 5.0, 4.5, albertod347, /Attraction_Review-g790326-d14998069-Reviews-1976_Frammenti_di_Memoria-Gemona_del_Friuli_Province_of_Udine_Friuli_Venezia_Giu.html
