location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685390235, 20190630, 8DED0CC8E9E5983BE83B07F7BE9DB970, 5.0, 4.5, Logicalethics, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683880429, 20190624, 451D6B7FB366A6659DD3A4A40584FACB, 4.0, 4.5, GibBob, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618912747, 20180923, 975E1DD304619237CC9C5128B557FEF7, 4.0, 4.5, Steven R, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610222555, 20180825, F23AE183AB53DF17CA5C59C54E693368, 4.0, 4.5, Eddie K, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606544513, 20180814, 32E81401A00DB9204794ED02733E1C44, 5.0, 4.5, Anthony S, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601167393, 20180730, 585411AEEB728CE1EE3FE792D63DC8BA, 5.0, 4.5, Matteo P, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595671067, 20180712, 02281D81E42E204414944E45FFDE33A4, 4.0, 4.5, Martin8v, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573492899, 20180415, F8A988332E1CCBFFE948BA101797FE80, 5.0, 4.5, danielgfuchs, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568951052, 20180326, 29B9DD3B3D59E33FEB051D3C4EB2262D, 4.0, 4.5, DanDorJH, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559136372, 20180207, 7AAA6E9DF030C62089CF7EE5E2F1C128, 5.0, 4.5, giannidj, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
