location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419810664, 20160918, 0ED31A140B06C46AB4BFEC87CE0D32FA, 5.0, 5.0, SPARKELOT, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 413202370, 20160831, 3BACECA5E63B403CE59308D7F36618EC, 5.0, 5.0, Lisa1101, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 408844899, 20160822, 98F45AA62B322946D0AEFF19D20E9C78, 5.0, 5.0, Andrew J, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402563113, 20160807, 851DCF67EB155DF7D47460E6B0B314B5, 5.0, 5.0, Godspoet, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400227107, 20160801, D8C327F86C5CAA4D09AAE27E5F27C704, 5.0, 5.0, Dave G, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400091390, 20160801, A25699E841AE95319BEEDCC549E52B9A, 5.0, 5.0, svmari, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369089416, 20160430, B7E9429F15BE1B7C1C66049DDA56B004, 5.0, 5.0, NavSatara, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 362761611, 20160409, 99F9E860EEF4B8F5AD0550ABCD45AB58, 5.0, 5.0, ChildsTravels, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328226500, 20151121, F021C0F458E2027C5C1F54BB9D111862, 5.0, 5.0, Adam G, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 325082475, 20151107, 759D722F5F7D6CF4824550D40FA8F0F8, 5.0, 5.0, A6161SNjasonm, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
