location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 511356751, 20170811, FD27AA751E867005F5C58C6CF67473E6, 5.0, 3.5, 427isabelw, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 508974425, 20170805, AB169233BC833F8DB752735D4897CCAE, 2.0, 3.5, Heidi A, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 506668452, 20170728, 202815747A33FEF47C08A8068BE86639, 3.0, 3.5, gremlin82, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 504917916, 20170723, F035FF01E3BC194E5E88A3EA181F8CC7, 4.0, 3.5, Buddysfamily, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 493050922, 20170614, B34CBE855C86A0D0115A5976FAEA0277, 5.0, 3.5, Anemari O, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 488532974, 20170528, 77796212CA21689ACB9366ED6C44ACE8, 4.0, 3.5, liz101Worthing, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 483982840, 20170513, F5EFC0D21C4AFC0397230AE0404B7655, 4.0, 3.5, CharlieOscarPapa, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 482815584, 20170508, 5EE169B89FB6A202FC8D3A147D0A64F4, 5.0, 3.5, Iva Č, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 478351096, 20170423, D85B4087B39B558361A2E147F1B4BD86, 2.0, 3.5, NJM0Mof1, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 477488075, 20170420, 4D0653DFC8416289D6592499222EF011, 5.0, 3.5, Sunnysouthcoaster, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
