location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 378429944, 20160531, 1CCBAA7254E9E41D2189430811708555, 5.0, 4.5, caitlynthegreen, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 374650749, 20160519, 19614426FA2DC3CF653A59380505F25C, 4.0, 4.5, CAM1202, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 372652586, 20160513, CE04776005AE83EEEF89AAE9B99AF722, 5.0, 4.5, 26jillb, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 371196566, 20160508, B77D4E82246AB4C358E8904185F8906C, 5.0, 4.5, Mark D, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 370400138, 20160505, 5243639E96EB82773EBBDFCAB053EB6D, 5.0, 4.5, CanadaBudgetgirl, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 369933178, 20160503, 786D8F011424A9125A44199805243E2C, 5.0, 4.5, UrsaMoretti, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 366597904, 20160423, 807CFF30A34BAAB4292535B70928A8BA, 5.0, 4.5, KentK01, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 365132518, 20160418, C40ADDC4C642666473CDB15D88D56696, 5.0, 4.5, sdgirl39, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 363425196, 20160411, 78855670FC8B91E9BE22EBBC4F1B0921, 5.0, 4.5, Linda G, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 360087978, 20160330, 0BE4F40761A4AF58BED06B930E8C1172, 5.0, 4.5, Robert K, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
