location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Mazzini, Nightlife & Bars & Clubs, #lat#, #lng#, 415277961, 20160906, C4AE0D94495BD83D11DFF18F39B4AA83, 5.0, 4.0, Gnorfy, /Attraction_Review-g1785338-d6067798-Reviews-Bar_Mazzini-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Bar Mazzini, Nightlife & Bars & Clubs, #lat#, #lng#, 408125949, 20160820, 46D199C480671C22BFFF880B201E3AB4, 4.0, 4.0, AnnalisaF577, /Attraction_Review-g1785338-d6067798-Reviews-Bar_Mazzini-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Bar Mazzini, Nightlife & Bars & Clubs, #lat#, #lng#, 407008918, 20160818, A05A44352F21681A2B2E831B6D912C3D, 5.0, 4.0, axandersonne, /Attraction_Review-g1785338-d6067798-Reviews-Bar_Mazzini-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Bar Mazzini, Nightlife & Bars & Clubs, #lat#, #lng#, 361615265, 20160404, B0919324D34FF36820BD41604AB879C3, 4.0, 4.0, luigi A, /Attraction_Review-g1785338-d6067798-Reviews-Bar_Mazzini-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Bar Mazzini, Nightlife & Bars & Clubs, #lat#, #lng#, 351306983, 20160227, F243D626569228C5895F84B9CD188D6B, 3.0, 4.0, AlexFerriniRaptor, /Attraction_Review-g1785338-d6067798-Reviews-Bar_Mazzini-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Bar Mazzini, Nightlife & Bars & Clubs, #lat#, #lng#, 347381117, 20160213, FB0202B12C0E18FB592C546FF294BC23, 5.0, 4.0, Manolo16, /Attraction_Review-g1785338-d6067798-Reviews-Bar_Mazzini-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Bar Mazzini, Nightlife & Bars & Clubs, #lat#, #lng#, 346456868, 20160209, 75BED573365D0FA863DC435DB44B4B95, 5.0, 4.0, angeloa c, /Attraction_Review-g1785338-d6067798-Reviews-Bar_Mazzini-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Bar Mazzini, Nightlife & Bars & Clubs, #lat#, #lng#, 328937674, 20151124, 78587D3DFB1BF399844DF68988B2C08E, 5.0, 4.0, cele54, /Attraction_Review-g1785338-d6067798-Reviews-Bar_Mazzini-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Bar Mazzini, Nightlife & Bars & Clubs, #lat#, #lng#, 263253394, 20150402, 0CD60D4BB67FC6B0065EB1B294AB896A, 1.0, 4.0, 181098, /Attraction_Review-g1785338-d6067798-Reviews-Bar_Mazzini-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Bar Mazzini, Nightlife & Bars & Clubs, #lat#, #lng#, 258111589, 20150306, 75340C046D79EA0CE03660DD6A95C710, 3.0, 4.0, Oneirox, /Attraction_Review-g1785338-d6067798-Reviews-Bar_Mazzini-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
