location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo Villa Saffi, Museums & History Museums, #lat#, #lng#, 675598320, 20190521, 2ACAD16434C7E79AD6BDB59899FD6830, 1.0, 4.5, Mauro M, /Attraction_Review-g230071-d7392668-Reviews-Casa_Museo_Villa_Saffi-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Casa Museo Villa Saffi, Museums & History Museums, #lat#, #lng#, 611208112, 20180827, E16DDCC10D6C81AE3759411AF04FB006, 4.0, 4.5, Franco S, /Attraction_Review-g230071-d7392668-Reviews-Casa_Museo_Villa_Saffi-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Casa Museo Villa Saffi, Museums & History Museums, #lat#, #lng#, 465593886, 20170308, 70BBB20D4B569B5D848E308D04DB3D78, 5.0, 4.5, 1965rob, /Attraction_Review-g230071-d7392668-Reviews-Casa_Museo_Villa_Saffi-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Casa Museo Villa Saffi, Museums & History Museums, #lat#, #lng#, 459223647, 20170213, 4F80FBEC6DEA3249853948CA67265B19, 5.0, 4.5, daniele m, /Attraction_Review-g230071-d7392668-Reviews-Casa_Museo_Villa_Saffi-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Casa Museo Villa Saffi, Museums & History Museums, #lat#, #lng#, 419264217, 20160916, D4BA3273267371D87513C347198DFFF4, 4.0, 4.5, elena s, /Attraction_Review-g230071-d7392668-Reviews-Casa_Museo_Villa_Saffi-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Casa Museo Villa Saffi, Museums & History Museums, #lat#, #lng#, 413514238, 20160901, B93934DA333F072DADE3208165664ED2, 4.0, 4.5, piero c, /Attraction_Review-g230071-d7392668-Reviews-Casa_Museo_Villa_Saffi-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Casa Museo Villa Saffi, Museums & History Museums, #lat#, #lng#, 402189662, 20160806, 7EED30216546B5A6177580837E66397A, 4.0, 4.5, micol2363, /Attraction_Review-g230071-d7392668-Reviews-Casa_Museo_Villa_Saffi-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Casa Museo Villa Saffi, Museums & History Museums, #lat#, #lng#, 396480949, 20160724, A5813AD32BD6BD531132FD7042C7D597, 5.0, 4.5, runtriathlon, /Attraction_Review-g230071-d7392668-Reviews-Casa_Museo_Villa_Saffi-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Casa Museo Villa Saffi, Museums & History Museums, #lat#, #lng#, 390169598, 20160707, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.5, Tina V, /Attraction_Review-g230071-d7392668-Reviews-Casa_Museo_Villa_Saffi-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Casa Museo Villa Saffi, Museums & History Museums, #lat#, #lng#, 384637447, 20160621, 59567EEB89D57048A7181DC094A2E57F, 5.0, 4.5, carang2015, /Attraction_Review-g230071-d7392668-Reviews-Casa_Museo_Villa_Saffi-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
