location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbey of San Clemente in Casauria, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 514628041, 20170817, 36AF3D7323FC107E2FA74C5DCC11B377, 5.0, 4.5, Giacomo R, /Attraction_Review-g5556678-d2700459-Reviews-Abbey_of_San_Clemente_in_Casauria-Castiglione_a_Casauria_Province_of_Pescara_Abr.html
Abbey of San Clemente in Casauria, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 514260145, 20170817, 4DFDC245DF58756B3A7F5C864758722F, 5.0, 4.5, peterandanna, /Attraction_Review-g5556678-d2700459-Reviews-Abbey_of_San_Clemente_in_Casauria-Castiglione_a_Casauria_Province_of_Pescara_Abr.html
Abbey of San Clemente in Casauria, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 428554369, 20161016, 92D5BB774ADC9FDA5A4635B9E88AFFDE, 5.0, 4.5, olikulla, /Attraction_Review-g5556678-d2700459-Reviews-Abbey_of_San_Clemente_in_Casauria-Castiglione_a_Casauria_Province_of_Pescara_Abr.html
Abbey of San Clemente in Casauria, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 349341917, 20160220, 8CCF8D43D2856FB17478A2012885453F, 5.0, 4.5, StewartK108, /Attraction_Review-g5556678-d2700459-Reviews-Abbey_of_San_Clemente_in_Casauria-Castiglione_a_Casauria_Province_of_Pescara_Abr.html
Abbey of San Clemente in Casauria, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 328851912, 20151124, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g5556678-d2700459-Reviews-Abbey_of_San_Clemente_in_Casauria-Castiglione_a_Casauria_Province_of_Pescara_Abr.html
Abbey of San Clemente in Casauria, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 328441100, 20151122, 4931BD963CF745E8DEF310830ED90F9D, 5.0, 4.5, Filomena2_12, /Attraction_Review-g5556678-d2700459-Reviews-Abbey_of_San_Clemente_in_Casauria-Castiglione_a_Casauria_Province_of_Pescara_Abr.html
Abbey of San Clemente in Casauria, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 284218885, 20150630, 6B883305048F59191412C8F95B922A8F, 5.0, 4.5, Michela090707, /Attraction_Review-g5556678-d2700459-Reviews-Abbey_of_San_Clemente_in_Casauria-Castiglione_a_Casauria_Province_of_Pescara_Abr.html
Abbey of San Clemente in Casauria, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 267490852, 20150423, 03D0120AA832E4C03215743093A5F527, 5.0, 4.5, Fane_Babanul, /Attraction_Review-g5556678-d2700459-Reviews-Abbey_of_San_Clemente_in_Casauria-Castiglione_a_Casauria_Province_of_Pescara_Abr.html
Abbey of San Clemente in Casauria, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 254431892, 20150216, E1ADA56F27F0A8B1D66377C96757157F, 4.0, 4.5, sinisavonfeliks, /Attraction_Review-g5556678-d2700459-Reviews-Abbey_of_San_Clemente_in_Casauria-Castiglione_a_Casauria_Province_of_Pescara_Abr.html
Abbey of San Clemente in Casauria, Museums & Sights & Landmarks & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 220268722, 20140807, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 5.0, 4.5, Glenys C, /Attraction_Review-g5556678-d2700459-Reviews-Abbey_of_San_Clemente_in_Casauria-Castiglione_a_Casauria_Province_of_Pescara_Abr.html
