location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 695292963, 20190803, AB057D0E489433ACDF187434BC2DFB4C, 3.0, 4.5, h_schamhardt, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 691960019, 20190723, AF5BEBFAA16963EE77A0F42648202FBB, 4.0, 4.5, AnttiO, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 690864624, 20190719, 32738773C48173391B3A0228922F036B, 5.0, 4.5, dunkintheshed, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 678883111, 20190604, 2754F4EC8DCC732AC80DDE8C897888C3, 4.0, 4.5, mjm752, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 621672139, 20181002, B81A29A64D6DF1F620EEC295A940EB73, 4.0, 4.5, 768beatas, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 617880620, 20180919, F5A0EBE18020C9FAB9E305BB9C23B92D, 5.0, 4.5, Chronosus, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 581903501, 20180522, D3E0DCCF8F9C17CD1266D445992FF77A, 5.0, 4.5, Erkki L, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 581287543, 20180519, 498B3F22B9AD67A50AE592139AAEE9C3, 4.0, 4.5, whatsnewbt4, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 570112264, 20180401, AE62E7A559B4BA7B1C28CA0D4938D13F, 1.0, 4.5, jessg268, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
Museo Mille Miglia, Museums & Specialty Museums, #lat#, #lng#, 555471947, 20180122, 32738773C48173391B3A0228922F036B, 5.0, 4.5, dunkintheshed, /Attraction_Review-g194702-d3225666-Reviews-Museo_Mille_Miglia-Brescia_Province_of_Brescia_Lombardy.html
