location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala Contarini del Bovolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 644099276, 20190106, 43BBAC2C7DF0DAC3D72A42F637BFE293, 4.0, 4.5, ChrisJanC, /Attraction_Review-g187870-d191183-Reviews-Scala_Contarini_del_Bovolo-Venice_Veneto.html
Scala Contarini del Bovolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 632397378, 20181110, 774E1342916F02DD43C2891ACE7D7FA3, 4.0, 4.5, Rowland45, /Attraction_Review-g187870-d191183-Reviews-Scala_Contarini_del_Bovolo-Venice_Veneto.html
Scala Contarini del Bovolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 631211434, 20181106, C82D3B41BE298E618F95A90F71609B3F, 5.0, 4.5, John S, /Attraction_Review-g187870-d191183-Reviews-Scala_Contarini_del_Bovolo-Venice_Veneto.html
Scala Contarini del Bovolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 629317020, 20181029, 219940D7B895CD289AB808DD782EF637, 5.0, 4.5, walker039, /Attraction_Review-g187870-d191183-Reviews-Scala_Contarini_del_Bovolo-Venice_Veneto.html
Scala Contarini del Bovolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 628203726, 20181025, 7FF457933725481CD6DDA255F71E9FC6, 5.0, 4.5, barrywO3213BO, /Attraction_Review-g187870-d191183-Reviews-Scala_Contarini_del_Bovolo-Venice_Veneto.html
Scala Contarini del Bovolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 627715954, 20181024, 753A741DA608394E322227B48F7FACB4, 5.0, 4.5, beckyyvision, /Attraction_Review-g187870-d191183-Reviews-Scala_Contarini_del_Bovolo-Venice_Veneto.html
Scala Contarini del Bovolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 624661435, 20181014, 3224F3EB5CDFBEE17CAF87BA54B11F16, 5.0, 4.5, JJH12345678, /Attraction_Review-g187870-d191183-Reviews-Scala_Contarini_del_Bovolo-Venice_Veneto.html
Scala Contarini del Bovolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 624100333, 20181011, E08F3A24A850874E40AAD84F8D9FA57E, 5.0, 4.5, janbruick, /Attraction_Review-g187870-d191183-Reviews-Scala_Contarini_del_Bovolo-Venice_Veneto.html
Scala Contarini del Bovolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623533482, 20181009, 07588C9C45144F265E64613BF6890DCD, 5.0, 4.5, Kim B, /Attraction_Review-g187870-d191183-Reviews-Scala_Contarini_del_Bovolo-Venice_Veneto.html
Scala Contarini del Bovolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623001582, 20181007, A63781D60D6FEAE67595CB1B6702A00A, 5.0, 4.5, CatherineBulg, /Attraction_Review-g187870-d191183-Reviews-Scala_Contarini_del_Bovolo-Venice_Veneto.html
