location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Belmare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 627670406, 20181024, 1158EA4EEAD247A85F525B31F723440B, 5.0, 4.5, Buongustaiohobbit, /Attraction_Review-g194794-d4359297-Reviews-Stabilimento_Balneare_Belmare-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Stabilimento Balneare Belmare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 580682381, 20180516, 9A56F061985C6D3B6A128DBEF071F75E, 5.0, 4.5, marcosS428NK, /Attraction_Review-g194794-d4359297-Reviews-Stabilimento_Balneare_Belmare-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Stabilimento Balneare Belmare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 577018962, 20180501, 8C6668C66C3697FA59B5D78871D4E86C, 5.0, 4.5, MarcoSemplici, /Attraction_Review-g194794-d4359297-Reviews-Stabilimento_Balneare_Belmare-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Stabilimento Balneare Belmare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 576819893, 20180430, E72FC0CDADB6467401E410503E58F2CD, 5.0, 4.5, BeBPietrasanta p, /Attraction_Review-g194794-d4359297-Reviews-Stabilimento_Balneare_Belmare-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Stabilimento Balneare Belmare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519303654, 20170830, 9F6CB79086CA0089BD5AC626D5B30148, 4.0, 4.5, Luca1966Fattori, /Attraction_Review-g194794-d4359297-Reviews-Stabilimento_Balneare_Belmare-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Stabilimento Balneare Belmare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514716748, 20170818, F78DDA8F415471CAB95ED52DDA428EAD, 5.0, 4.5, daniele0lmi, /Attraction_Review-g194794-d4359297-Reviews-Stabilimento_Balneare_Belmare-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Stabilimento Balneare Belmare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511311749, 20170811, 6DA738F69F4F799C7552E08EB7A3D4A2, 5.0, 4.5, GC77TC, /Attraction_Review-g194794-d4359297-Reviews-Stabilimento_Balneare_Belmare-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Stabilimento Balneare Belmare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 453684533, 20170120, 5622415CEBBE45339C6D2BC4DACFF7D3, 3.0, 4.5, marcofieroni, /Attraction_Review-g194794-d4359297-Reviews-Stabilimento_Balneare_Belmare-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Stabilimento Balneare Belmare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306253155, 20150902, 6369CE77E4EB27C8DAD2FBE761C08D75, 4.0, 4.5, Camilla V, /Attraction_Review-g194794-d4359297-Reviews-Stabilimento_Balneare_Belmare-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Stabilimento Balneare Belmare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 268053752, 20150426, A5FC6C9122385FBF275E101448D01B64, 5.0, 4.5, Cixy64, /Attraction_Review-g194794-d4359297-Reviews-Stabilimento_Balneare_Belmare-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
