location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470066925, 20170325, 3F6799A76226888298C694FD49B3451D, 4.0, 4.0, Steve P, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469735019, 20170323, 9715417542B577958A9D3A436BB3AA29, 3.0, 4.0, Rooindie, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467253171, 20170314, AA90C39F013FE9EA82DDBC29F26E637B, 5.0, 4.0, roshan r, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457322115, 20170205, E173DE4A962A7C099B9F86D28E024D19, 5.0, 4.0, Passenger802811, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453986061, 20170122, E25112DD0343CE5C5E8C785CDA354461, 3.0, 4.0, dhihaz, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448050387, 20161231, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 4.0, KGB777, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436612983, 20161112, 93C918D2F3718E4722D1280327860B18, 4.0, 4.0, David M, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429547994, 20161018, 8E3762A137F6887BA1563F83228FC49B, 4.0, 4.0, hereandthere416, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425816890, 20161007, 461E46BA12F1C4CA6A0B52A20500C773, 3.0, 4.0, KatielouAustralia, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
Chiesa di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418496965, 20160914, 67E24A5625163EB7B4F425BBA08521ED, 4.0, 4.0, Steveemma007, /Attraction_Review-g1597326-d6759750-Reviews-Chiesa_di_San_Martino-Burano_Veneto.html
