location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Cattedrale, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 684967448, 20190628, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 3.0, 4.5, dvkremk, /Attraction_Review-g194760-d9465652-Reviews-Piazza_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Piazza Cattedrale, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 681249402, 20190613, E499E25F73FBD885ADB15333CFC8F8F3, 4.0, 4.5, manswa, /Attraction_Review-g194760-d9465652-Reviews-Piazza_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Piazza Cattedrale, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 677274210, 20190528, 1254A608F7CBDB087FD05FDABD2BB707, 4.0, 4.5, BobandJosie, /Attraction_Review-g194760-d9465652-Reviews-Piazza_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Piazza Cattedrale, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 660897561, 20190324, 31704F123258B3CC989D5D9F7EFF72E7, 4.0, 4.5, Nicholas H, /Attraction_Review-g194760-d9465652-Reviews-Piazza_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Piazza Cattedrale, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 656013871, 20190303, 4B875DC69510858671B8787E68CECE7A, 5.0, 4.5, Stéphane L, /Attraction_Review-g194760-d9465652-Reviews-Piazza_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Piazza Cattedrale, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 630367148, 20181102, DE80668A4B3F0522D0516EC6086D604F, 4.0, 4.5, vlad0z, /Attraction_Review-g194760-d9465652-Reviews-Piazza_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Piazza Cattedrale, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 615752934, 20180911, 934A5A750A861493D2FE3F70B6DE4164, 5.0, 4.5, GlobeTrip78, /Attraction_Review-g194760-d9465652-Reviews-Piazza_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Piazza Cattedrale, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 585772906, 20180607, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g194760-d9465652-Reviews-Piazza_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Piazza Cattedrale, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 580176979, 20180514, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g194760-d9465652-Reviews-Piazza_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Piazza Cattedrale, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 431929072, 20161026, C04087387C4FB5BF3D21CB80A5D09A6D, 5.0, 4.5, PatriciaG147, /Attraction_Review-g194760-d9465652-Reviews-Piazza_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
