location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Wanda, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699049925, 20190814, 0078868D3AD9D4B06B8E7837467B4D25, 1.0, 2.5, Explore645751, /Attraction_Review-g194858-d13817952-Reviews-Stabilimento_Balneare_Wanda-Porto_Recanati_Province_of_Macerata_Marche.html
Stabilimento Balneare Wanda, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697900124, 20190811, 7DADFEB66AB56A98ADE4A30863447F1B, 1.0, 2.5, 262katias, /Attraction_Review-g194858-d13817952-Reviews-Stabilimento_Balneare_Wanda-Porto_Recanati_Province_of_Macerata_Marche.html
Stabilimento Balneare Wanda, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693683730, 20190729, D4A7A08E226A3B8105FFEA2DB28D613E, 1.0, 2.5, emanuelabubba, /Attraction_Review-g194858-d13817952-Reviews-Stabilimento_Balneare_Wanda-Porto_Recanati_Province_of_Macerata_Marche.html
Stabilimento Balneare Wanda, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691770854, 20190722, 9882D9747399619D589408890C9FAD90, 4.0, 2.5, maurizior272, /Attraction_Review-g194858-d13817952-Reviews-Stabilimento_Balneare_Wanda-Porto_Recanati_Province_of_Macerata_Marche.html
Stabilimento Balneare Wanda, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687316402, 20190706, 3474B0EF32916F2C4D3FF30E052F38DA, 1.0, 2.5, Stew64, /Attraction_Review-g194858-d13817952-Reviews-Stabilimento_Balneare_Wanda-Porto_Recanati_Province_of_Macerata_Marche.html
Stabilimento Balneare Wanda, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681580512, 20190614, F7469A8CD38F2E2DB7C68D15726C04EB, 3.0, 2.5, donatimonia, /Attraction_Review-g194858-d13817952-Reviews-Stabilimento_Balneare_Wanda-Porto_Recanati_Province_of_Macerata_Marche.html
Stabilimento Balneare Wanda, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 651086671, 20190209, 3FD897E11F39C77D7D1881F0233A5853, 3.0, 2.5, Angela G, /Attraction_Review-g194858-d13817952-Reviews-Stabilimento_Balneare_Wanda-Porto_Recanati_Province_of_Macerata_Marche.html
Stabilimento Balneare Wanda, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610013465, 20180824, 95A31AD56D10975B98DE98F15CFC6521, 4.0, 2.5, VeCorbe, /Attraction_Review-g194858-d13817952-Reviews-Stabilimento_Balneare_Wanda-Porto_Recanati_Province_of_Macerata_Marche.html
Stabilimento Balneare Wanda, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607528984, 20180817, D134EC2BD25D4835E8F60E8C7D600AA9, 3.0, 2.5, marco_stoppini1975, /Attraction_Review-g194858-d13817952-Reviews-Stabilimento_Balneare_Wanda-Porto_Recanati_Province_of_Macerata_Marche.html
Stabilimento Balneare Wanda, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 602748319, 20180804, DB2BD86A459AA834F93372FA43F49B3C, 4.0, 2.5, 54emap, /Attraction_Review-g194858-d13817952-Reviews-Stabilimento_Balneare_Wanda-Porto_Recanati_Province_of_Macerata_Marche.html
