location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Marina Protetta Torre del Cerrano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 681371136, 20190613, E261EBB77492BA5C2D397EC697917100, 5.0, 4.5, silviam457, /Attraction_Review-g194850-d2218041-Reviews-Area_Marina_Protetta_Torre_del_Cerrano-Pineto_Province_of_Teramo_Abruzzo.html
Area Marina Protetta Torre del Cerrano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 588781213, 20180619, 3C33E6D2509FD5AE32A3D74A13A9EEBE, 4.0, 4.5, Jakub G, /Attraction_Review-g194850-d2218041-Reviews-Area_Marina_Protetta_Torre_del_Cerrano-Pineto_Province_of_Teramo_Abruzzo.html
Area Marina Protetta Torre del Cerrano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 526934194, 20170924, AB9E62EBE879DFD5F697C4E5ACAE66FA, 5.0, 4.5, kimberlyn142, /Attraction_Review-g194850-d2218041-Reviews-Area_Marina_Protetta_Torre_del_Cerrano-Pineto_Province_of_Teramo_Abruzzo.html
Area Marina Protetta Torre del Cerrano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 430513634, 20161022, 7EBCC556FB0ABD2DA5740A53EF5E21FB, 4.0, 4.5, Flying_Teddy, /Attraction_Review-g194850-d2218041-Reviews-Area_Marina_Protetta_Torre_del_Cerrano-Pineto_Province_of_Teramo_Abruzzo.html
Area Marina Protetta Torre del Cerrano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 428520659, 20161016, CE003C6E77A8D0C4E1EF87CEBC90C87A, 5.0, 4.5, LaborVincitOmnia, /Attraction_Review-g194850-d2218041-Reviews-Area_Marina_Protetta_Torre_del_Cerrano-Pineto_Province_of_Teramo_Abruzzo.html
Area Marina Protetta Torre del Cerrano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 326030055, 20151111, 9F279DBE3AC3AFAF6E2401F5F54E41BE, 3.0, 4.5, Jerusalembarbara, /Attraction_Review-g194850-d2218041-Reviews-Area_Marina_Protetta_Torre_del_Cerrano-Pineto_Province_of_Teramo_Abruzzo.html
Area Marina Protetta Torre del Cerrano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 313133165, 20150923, 2263AE4CBDE7F0814A3AFAD8A5F487FF, 4.0, 4.5, belgianvisit0r, /Attraction_Review-g194850-d2218041-Reviews-Area_Marina_Protetta_Torre_del_Cerrano-Pineto_Province_of_Teramo_Abruzzo.html
Area Marina Protetta Torre del Cerrano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 309848241, 20150913, 28161A45CA5351B06E765B0A2E463654, 4.0, 4.5, EdinburghDrich, /Attraction_Review-g194850-d2218041-Reviews-Area_Marina_Protetta_Torre_del_Cerrano-Pineto_Province_of_Teramo_Abruzzo.html
Area Marina Protetta Torre del Cerrano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 301903406, 20150821, F8E9FA8488120EA8E0D4C0C1D059AE98, 4.0, 4.5, Stuart C, /Attraction_Review-g194850-d2218041-Reviews-Area_Marina_Protetta_Torre_del_Cerrano-Pineto_Province_of_Teramo_Abruzzo.html
Area Marina Protetta Torre del Cerrano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 290548473, 20150719, 7423934A6EECC0263160FB75773E491D, 5.0, 4.5, Alabastr0, /Attraction_Review-g194850-d2218041-Reviews-Area_Marina_Protetta_Torre_del_Cerrano-Pineto_Province_of_Teramo_Abruzzo.html
