location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Libreria La Sapientia, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 645519724, 20190113, 7E7505BF1D83FA4261E0FCE1399BA108, 5.0, 5.0, 582nikid, /Attraction_Review-g2222147-d7179240-Reviews-Libreria_La_Sapientia-Capurso_Province_of_Bari_Puglia.html
Libreria La Sapientia, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 643097479, 20190102, 6169BD79607E30D1029EAA1EA1363C8F, 5.0, 5.0, RenatoE180, /Attraction_Review-g2222147-d7179240-Reviews-Libreria_La_Sapientia-Capurso_Province_of_Bari_Puglia.html
Libreria La Sapientia, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 610725269, 20180826, 6F6DFCCC32E592F598449BFA4BB1F1FA, 5.0, 5.0, 92annaritaf, /Attraction_Review-g2222147-d7179240-Reviews-Libreria_La_Sapientia-Capurso_Province_of_Bari_Puglia.html
Libreria La Sapientia, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 579537772, 20180511, 06047B84A32B921257CC3A0809490600, 5.0, 5.0, BeppeD528, /Attraction_Review-g2222147-d7179240-Reviews-Libreria_La_Sapientia-Capurso_Province_of_Bari_Puglia.html
Libreria La Sapientia, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 525848601, 20170919, 23F595388D043A753782E207EBCE6C25, 2.0, 5.0, massimo694, /Attraction_Review-g2222147-d7179240-Reviews-Libreria_La_Sapientia-Capurso_Province_of_Bari_Puglia.html
Libreria La Sapientia, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 525045037, 20170916, 87D01F655C442E282AE4E68EB3AE9FF8, 5.0, 5.0, Enza S, /Attraction_Review-g2222147-d7179240-Reviews-Libreria_La_Sapientia-Capurso_Province_of_Bari_Puglia.html
Libreria La Sapientia, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 486099263, 20170521, C9744A53FE5E517BAF4998CA9664F461, 5.0, 5.0, fabiomosk, /Attraction_Review-g2222147-d7179240-Reviews-Libreria_La_Sapientia-Capurso_Province_of_Bari_Puglia.html
Libreria La Sapientia, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 455234542, 20170127, 8638DD736FCE4393B0573C3B6CFCF615, 5.0, 5.0, cosimoguarini53, /Attraction_Review-g2222147-d7179240-Reviews-Libreria_La_Sapientia-Capurso_Province_of_Bari_Puglia.html
Libreria La Sapientia, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 437999148, 20161117, 72CD4486023C5AF5BD8D5D366E9F8969, 5.0, 5.0, Sempreinvacanza66, /Attraction_Review-g2222147-d7179240-Reviews-Libreria_La_Sapientia-Capurso_Province_of_Bari_Puglia.html
Libreria La Sapientia, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 434237832, 20161103, BE8F4D6F11EFD6228FCDE36365A87687, 5.0, 5.0, urbansoul2016, /Attraction_Review-g2222147-d7179240-Reviews-Libreria_La_Sapientia-Capurso_Province_of_Bari_Puglia.html
