location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
University for Foreigners in Palazzo Galenga, Sights & Landmarks & Educational sites & Architectural Buildings, #lat#, #lng#, 247385500, 20150104, AD3421F061FD198843922A59E133D118, 2.0, 4.0, Yulia S, /Attraction_Review-g187907-d196317-Reviews-University_for_Foreigners_in_Palazzo_Galenga-Perugia_Province_of_Perugia_Umbria.html
University for Foreigners in Palazzo Galenga, Sights & Landmarks & Educational sites & Architectural Buildings, #lat#, #lng#, 211740502, 20140623, 4F9216A5E13CFC455158879E5AA89275, 5.0, 4.0, Blueyesriding, /Attraction_Review-g187907-d196317-Reviews-University_for_Foreigners_in_Palazzo_Galenga-Perugia_Province_of_Perugia_Umbria.html
University for Foreigners in Palazzo Galenga, Sights & Landmarks & Educational sites & Architectural Buildings, #lat#, #lng#, 197555476, 20140315, 4890F15A1E53ECFAE13B7D0101846633, 2.0, 4.0, fds71, /Attraction_Review-g187907-d196317-Reviews-University_for_Foreigners_in_Palazzo_Galenga-Perugia_Province_of_Perugia_Umbria.html
University for Foreigners in Palazzo Galenga, Sights & Landmarks & Educational sites & Architectural Buildings, #lat#, #lng#, 170529326, 20130802, 0EC1826B467A6EF91E0E90B36C6A3379, 2.0, 4.0, cuciotta, /Attraction_Review-g187907-d196317-Reviews-University_for_Foreigners_in_Palazzo_Galenga-Perugia_Province_of_Perugia_Umbria.html
University for Foreigners in Palazzo Galenga, Sights & Landmarks & Educational sites & Architectural Buildings, #lat#, #lng#, 164235927, 20130617, 915D6422CDFFBA3082FBB856431FB257, 4.0, 4.0, BigBen273, /Attraction_Review-g187907-d196317-Reviews-University_for_Foreigners_in_Palazzo_Galenga-Perugia_Province_of_Perugia_Umbria.html
University for Foreigners in Palazzo Galenga, Sights & Landmarks & Educational sites & Architectural Buildings, #lat#, #lng#, 157547134, 20130412, 2B6EB6FF3B3293848D3DA0C48FD6645E, 4.0, 4.0, born2travelit, /Attraction_Review-g187907-d196317-Reviews-University_for_Foreigners_in_Palazzo_Galenga-Perugia_Province_of_Perugia_Umbria.html
University for Foreigners in Palazzo Galenga, Sights & Landmarks & Educational sites & Architectural Buildings, #lat#, #lng#, 154741927, 20130316, CFE51CC3B0CCE77700B0BD18AEC19167, 4.0, 4.0, kynick2, /Attraction_Review-g187907-d196317-Reviews-University_for_Foreigners_in_Palazzo_Galenga-Perugia_Province_of_Perugia_Umbria.html
University for Foreigners in Palazzo Galenga, Sights & Landmarks & Educational sites & Architectural Buildings, #lat#, #lng#, 132247807, 20120618, F3B3B2F7CF9324A8D7F0F4A125A9A74B, 2.0, 4.0, solo_noi_tre, /Attraction_Review-g187907-d196317-Reviews-University_for_Foreigners_in_Palazzo_Galenga-Perugia_Province_of_Perugia_Umbria.html
University for Foreigners in Palazzo Galenga, Sights & Landmarks & Educational sites & Architectural Buildings, #lat#, #lng#, 127942066, 20120415, 4B678FD91C2F9752DDAD9944A89A041B, 5.0, 4.0, allaboutdeb, /Attraction_Review-g187907-d196317-Reviews-University_for_Foreigners_in_Palazzo_Galenga-Perugia_Province_of_Perugia_Umbria.html
University for Foreigners in Palazzo Galenga, Sights & Landmarks & Educational sites & Architectural Buildings, #lat#, #lng#, 127015065, 20120331, 0A43B582847FDEABC10DD4D8F438C178, 3.0, 4.0, OnTheRoadPG, /Attraction_Review-g187907-d196317-Reviews-University_for_Foreigners_in_Palazzo_Galenga-Perugia_Province_of_Perugia_Umbria.html
