location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panchina blu di Chris Bangle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706026751, 20190903, DE59DE73F18B01F33B53156D2A8D4DF3, 5.0, 4.5, 643lucia_m, /Attraction_Review-g1410611-d10803005-Reviews-Panchina_blu_di_Chris_Bangle-Clavesana_Province_of_Cuneo_Piedmont.html
Panchina blu di Chris Bangle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705409354, 20190901, BB84E6C757EFA0BE05B8200C7B668AA4, 5.0, 4.5, crissyqueen74, /Attraction_Review-g1410611-d10803005-Reviews-Panchina_blu_di_Chris_Bangle-Clavesana_Province_of_Cuneo_Piedmont.html
Panchina blu di Chris Bangle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693655594, 20190729, CC303CFC43A31687B6ACFFF033828756, 4.0, 4.5, Cinzia_Diego2014, /Attraction_Review-g1410611-d10803005-Reviews-Panchina_blu_di_Chris_Bangle-Clavesana_Province_of_Cuneo_Piedmont.html
Panchina blu di Chris Bangle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692050398, 20190723, 2ED50344D7829F6327D80F72198BCBF2, 5.0, 4.5, 19Princess92, /Attraction_Review-g1410611-d10803005-Reviews-Panchina_blu_di_Chris_Bangle-Clavesana_Province_of_Cuneo_Piedmont.html
Panchina blu di Chris Bangle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684537026, 20190626, 4DDFBCA53ED41C61272E13AE194CD61F, 4.0, 4.5, lella53Vimercate, /Attraction_Review-g1410611-d10803005-Reviews-Panchina_blu_di_Chris_Bangle-Clavesana_Province_of_Cuneo_Piedmont.html
Panchina blu di Chris Bangle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676047473, 20190523, 6DB40C93AFE358870C2D047FBDC01E45, 4.0, 4.5, Sabaudo1848, /Attraction_Review-g1410611-d10803005-Reviews-Panchina_blu_di_Chris_Bangle-Clavesana_Province_of_Cuneo_Piedmont.html
Panchina blu di Chris Bangle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669910244, 20190428, 32B1992995983949ACA52E59DD8A287F, 5.0, 4.5, Viaggiamangia, /Attraction_Review-g1410611-d10803005-Reviews-Panchina_blu_di_Chris_Bangle-Clavesana_Province_of_Cuneo_Piedmont.html
Panchina blu di Chris Bangle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656780937, 20190306, FE3BFC30A1FAE80E2605DB5536BDC64E, 5.0, 4.5, MauroGaggero, /Attraction_Review-g1410611-d10803005-Reviews-Panchina_blu_di_Chris_Bangle-Clavesana_Province_of_Cuneo_Piedmont.html
Panchina blu di Chris Bangle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620793139, 20180930, F91945ACE4F1A0A9B5FB3048A6DBCE14, 5.0, 4.5, Francesca C, /Attraction_Review-g1410611-d10803005-Reviews-Panchina_blu_di_Chris_Bangle-Clavesana_Province_of_Cuneo_Piedmont.html
Panchina blu di Chris Bangle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615407361, 20180910, 37F4C6EA22C5C19F134D71B1D1B05034, 3.0, 4.5, ferrucciob952, /Attraction_Review-g1410611-d10803005-Reviews-Panchina_blu_di_Chris_Bangle-Clavesana_Province_of_Cuneo_Piedmont.html
