location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 630236236, 20181102, ECB907160FCF8D51B427D273220CD6AF, 5.0, 4.0, francesco_1520, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 627136066, 20181022, 79FEDC3F8DD3C45373B1F5CF7D688184, 4.0, 4.0, 519annamariac, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 617222961, 20180917, 5E22D08B8B97B358C39DAA55AE59D74B, 4.0, 4.0, ChristophLange, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 614197009, 20180905, 4C80A6150B88AA39E47F1887C0A2E405, 5.0, 4.0, Barbara F, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 608366122, 20180820, 1EE89CE0D83AC4E0B6F401232C51F83D, 3.0, 4.0, Ginevra-Giacomo96, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 604024414, 20180807, 1C57D6F6B9E326073D482C3B45F26B79, 3.0, 4.0, Emiliab68, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 599889570, 20180726, 7D272147377F191C58CA0912D06182E9, 1.0, 4.0, LulaA-PF, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 591671035, 20180629, FDB9FBEBB84B92316B7982F19B48CF89, 3.0, 4.0, io-Clo, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 583146852, 20180527, 097C1E4F7156CB2AFCE2D9B5622804F6, 5.0, 4.0, muntonim, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 558797749, 20180206, 6B03827F5EF0879DEC3B27A0BB6F4B37, 5.0, 4.0, ivanocamarda, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
