location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 504087326, 20170721, A36D95E24F4395EB5E8403181DF6B7E4, 5.0, 4.5, Richard64T, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 501546864, 20170713, C0B43F5B7DFC6FF3EC0C2BA2197721B1, 4.0, 4.5, chuzzlehead, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 500882318, 20170711, 33356F808866A676092601F0BC7698EF, 4.0, 4.5, maczi, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 495988172, 20170625, 8B3576A66C368347845FD1EEBB9597FC, 4.0, 4.5, nigni2002, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 493727335, 20170617, E519A8B8BCE038D4C3D6702D912908F7, 5.0, 4.5, B9637XMroberts, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 492451444, 20170612, 82FF3C4D3778F36CEEE1499A16F77B72, 5.0, 4.5, IndraniNoida, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 491595009, 20170608, C30B645AC038A9B781168CB9A2DB5359, 5.0, 4.5, preciouzgift, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 488859009, 20170529, 650381DEA089A3424F818FB074CDD8A2, 5.0, 4.5, Ramadama, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 488445220, 20170528, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Cattedrale di Otranto, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 488208530, 20170527, 056137FC9C0B93D10E5FE426B9B651E3, 5.0, 4.5, suecompasec, /Attraction_Review-g652004-d1636133-Reviews-Cattedrale_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
