location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 302236623, 20150822, 8AF09E2096104BCF4A764B803E60D14F, 5.0, 4.5, mircea p, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 299841063, 20150816, DE27F6B4A88CBD82F0A8B4E8A96BDA90, 5.0, 4.5, Marco S, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 255277450, 20150219, 6D3E584791A80C287555AF586DAD70C2, 4.0, 4.5, Mario A, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 219815520, 20140805, 2E6DB086B747B0F1CB95097777A464E4, 4.0, 4.5, Tualie, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 216291008, 20140719, D443DDBD1E99199259ABED827474DAF8, 5.0, 4.5, Circe27, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 216282569, 20140719, DE47D7E7ADFF97E1206CB5BA4DEB6D0D, 5.0, 4.5, Philafellow, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 179093427, 20130929, CFDBBF7AC9E076494EAC4A7C7401E4BE, 3.0, 4.5, Julie N, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 167145498, 20130711, 100BA00AA86F64F87BD357F8712A10FC, 5.0, 4.5, geeluv05, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 139686387, 20120907, 0E476DA83A7702FC16985A44180ED0B9, 3.0, 4.5, AnthonyTelford, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 138386194, 20120826, 022EDFAC9F0152ABCE230BC4C7577BD2, 3.0, 4.5, damyrutjes, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
