location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 404795830, 20160813, DA27D0B2D4759353A50DC3AFD9D8D046, 4.0, 4.5, MarcoMt B, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 367119035, 20160425, 8F4221620D6C8C257DA26E7954760024, 5.0, 4.5, 401giuseppe, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 313256869, 20150924, 8E8560D7C95BB959002CBDDCCE6C09EA, 3.0, 4.5, Peddy86, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 305496316, 20150831, 86004DE2EFE7D35A55E02C1F5D9B34D0, 5.0, 4.5, Francesca d, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 295169911, 20150802, 72E261D805CEA7C98750F810A34464DE, 5.0, 4.5, vicepreside, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 291508903, 20150722, 24EF6A717481094D22A0DB1A150E7229, 3.0, 4.5, lauralaross, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 282050865, 20150622, 99CA7504018FF3E7E7C2C8D31E25D8C9, 5.0, 4.5, 409simonea, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 268946414, 20150429, E1F12FCA08D06A7FE4B01FC27531975E, 5.0, 4.5, enzointrona, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 258032433, 20150306, F72A3D5DDC75126F176D66AFFC644B21, 4.0, 4.5, EzioCapa, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
Butterfly Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 225967802, 20140901, 6F76D78DA49639947EBA602EC49F73EC, 5.0, 4.5, mimmodibiase, /Attraction_Review-g1060094-d5923359-Reviews-Butterfly_Cafe-Trinitapoli_Province_of_Barletta_Andria_Trani_Puglia.html
