location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591214674, 20180627, A82246A01342882B4EE6977903268F0C, 4.0, 4.5, Garfield963, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588376974, 20180618, E94CA6415950CB61CCF4ED4969AC2096, 5.0, 4.5, ValerioDM, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573088416, 20180413, 0C94A27E73F5F49B1715D1D7711018F1, 4.0, 4.5, Chuck D, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562308284, 20180223, 68FB4B99FB8C88393F90E057B62D0694, 4.0, 4.5, Professor04, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559818932, 20180211, A2DEFD3738BD5F50F5497182907C934F, 4.0, 4.5, Ducatisti69, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533533102, 20171016, CC28D62AA780D58748F19C243161DD10, 5.0, 4.5, barbara_uNovaGorica, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528878422, 20171001, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524539136, 20170914, 20BD89D56B79972CD27B8AF8951DA3E7, 5.0, 4.5, Manas Ranjan M, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521811371, 20170906, C2482924B27782F326F68F413B6A554A, 4.0, 4.5, clive b, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502200224, 20170715, B1E0B72268CD8BA4EA772C295B4D1CEC, 4.0, 4.5, boupolp, /Attraction_Review-g187814-d6643989-Reviews-Piazza_della_Liberta-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
