location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 240416967, 20141118, 246CE761244B346C68C9FAEDF8C958D1, 5.0, 4.5, John G, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 236926480, 20141029, D9C2505EE3B2DBA6B594662C74BBC1D6, 5.0, 4.5, Ninazee, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 236690201, 20141028, E063BE5D3FA946BC88016776FC39EA22, 5.0, 4.5, ChristianGartner, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 236326920, 20141026, 52B4F2306F15F5B4D985645D8031663E, 4.0, 4.5, Douglas B, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 233865553, 20141011, EAA92B4D19CD023D8A2C21D90467EA4A, 5.0, 4.5, Belgo96, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 232386491, 20141003, CF6449E2A75E4A7B96CD79AFF1867DE4, 5.0, 4.5, joannasinbox, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 232057524, 20141001, 25166D633FF1EB6E18DF2D7A02DC55F8, 4.0, 4.5, chez2p, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228449580, 20140912, 6EFC69483354D024B58ACDFE35DDF787, 5.0, 4.5, WNDL, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 225925569, 20140901, B4164348FCF4E2F302F3EFD32FDD0CFC, 5.0, 4.5, Connieboo, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 214557048, 20140709, 271AA62A3050E8A93E012EE63991F364, 1.0, 4.5, Matthew_Horsfield, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
