location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Circolo Ippico Roma River Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 641985253, 20181228, 1EE9AE2E097F192BDFA72C3F5E1A7F14, 1.0, 3.5, Daniele R, /Attraction_Review-g187791-d6108993-Reviews-Circolo_Ippico_Roma_River_Ranch-Rome_Lazio.html
Circolo Ippico Roma River Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 466414850, 20170311, 9E167DCC516B556ADB3B276D8689D51D, 1.0, 3.5, lavinia265, /Attraction_Review-g187791-d6108993-Reviews-Circolo_Ippico_Roma_River_Ranch-Rome_Lazio.html
Circolo Ippico Roma River Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 442713622, 20161207, 2D79BA276876CCE53C2BF1F22654A8EE, 5.0, 3.5, Raffaella P, /Attraction_Review-g187791-d6108993-Reviews-Circolo_Ippico_Roma_River_Ranch-Rome_Lazio.html
Circolo Ippico Roma River Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 442646457, 20161207, B17C72DE263CD610E63475FB777EA5FF, 5.0, 3.5, madly67, /Attraction_Review-g187791-d6108993-Reviews-Circolo_Ippico_Roma_River_Ranch-Rome_Lazio.html
Circolo Ippico Roma River Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 442385473, 20161206, 902C4DE889F09EDBEB3F173CBC1AF6AF, 5.0, 3.5, 860tanias, /Attraction_Review-g187791-d6108993-Reviews-Circolo_Ippico_Roma_River_Ranch-Rome_Lazio.html
Circolo Ippico Roma River Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 441862976, 20161203, 8A4D1EAB58E345D64F3AC9CD8016F194, 5.0, 3.5, Marco Jack V, /Attraction_Review-g187791-d6108993-Reviews-Circolo_Ippico_Roma_River_Ranch-Rome_Lazio.html
Circolo Ippico Roma River Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 441330840, 20161201, D484F33EA54735F829BAAF33EF541CE4, 5.0, 3.5, 356lorenzo, /Attraction_Review-g187791-d6108993-Reviews-Circolo_Ippico_Roma_River_Ranch-Rome_Lazio.html
Circolo Ippico Roma River Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 436661988, 20161112, 5158E5F3C42C534372222E61964984A6, 1.0, 3.5, Giuliano L, /Attraction_Review-g187791-d6108993-Reviews-Circolo_Ippico_Roma_River_Ranch-Rome_Lazio.html
Circolo Ippico Roma River Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 300630290, 20150818, 15478BA6E550AB405D6D4C5591B3091F, 5.0, 3.5, Pecere, /Attraction_Review-g187791-d6108993-Reviews-Circolo_Ippico_Roma_River_Ranch-Rome_Lazio.html
Circolo Ippico Roma River Ranch, Sights & Landmarks & Ranches, #lat#, #lng#, 236698443, 20141028, C0A3BCB33A017AFBBDEDDFD22922160B, 1.0, 3.5, francesca r, /Attraction_Review-g187791-d6108993-Reviews-Circolo_Ippico_Roma_River_Ranch-Rome_Lazio.html
