location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709617762, 20190914, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.0, PPCI-BG, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707592027, 20190907, BF9DFEED72670A0EF99B65489078999C, 4.0, 4.0, Italo B, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695672233, 20190805, 21DB22F471CF1479387DD3E867BB296D, 4.0, 4.0, Roberto14477, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659557566, 20190319, AE65413F096B58AB94C60A11B673FE96, 5.0, 4.0, drsalvo78, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654317954, 20190223, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651180271, 20190209, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648305849, 20190126, 8379FDF2400D45C171DE5FE9EA8CB6A4, 5.0, 4.0, NataliaIlyina, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639261064, 20181212, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625285807, 20181016, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.0, fz_filippo, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620844259, 20180930, 2ACD015BE9FA2C64504E3977B53AB4F7, 4.0, 4.0, Xarda111, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
