location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616302106, 20180913, B6B093539B7EAF7E4304C68953CD3CB7, 5.0, 4.0, richard g, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612808343, 20180901, F2B0CA8264A08FD0591BEDEDFA0B0BB0, 5.0, 4.0, suemalc2016, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609168530, 20180822, 570C8D514B21294D1E3C31FFBE7B55CA, 5.0, 4.0, Alun R, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606029156, 20180813, 7508A2AA0749B0C42AC74FAD29C04E6B, 1.0, 4.0, angelafW4634PZ, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599533002, 20180725, BDC898733F5E21F1FE94CE54C4484021, 2.0, 4.0, jahickie, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595903618, 20180713, 5252687DA79653AB862EF8F37AA99C3D, 5.0, 4.0, BossPrestonUK, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595055993, 20180710, E0D67006AD63220F84ABF9BFE5A26B37, 5.0, 4.0, Pewter, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594012193, 20180708, ADC20B435AD4FD96FB743E1BDA0703B8, 4.0, 4.0, tonyr596, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592999944, 20180704, 75B43B9F7816838512771943BD104960, 5.0, 4.0, JDLZ_90, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588074904, 20180617, 09A5F8979A65C56CEBE4880412AEF662, 4.0, 4.0, Bob G, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
