location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 709170313, 20190912, 49C08FB03BBE8A2CC0F59F34596BC65F, 5.0, 3.0, 85nikylove, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 704957426, 20190831, 87A3F910A03A8F158D239871DE78A2F6, 4.0, 3.0, Az Z, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 704732125, 20190830, 6812864F558E39B51DBCDFD862C1252D, 3.0, 3.0, galupme, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 704489819, 20190829, 9D8F41D54CBD45200104DD5991F92145, 5.0, 3.0, Fredcat59, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699400676, 20190815, B49EDFED84E278E00D23989946275DBF, 4.0, 3.0, ivandanilo1973, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 698024795, 20190812, 4E8A2006278800CF95690EF1B847F62A, 2.0, 3.0, Marianna L, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 692895917, 20190726, 6BDDA64EEDFF85747DABB5B73D2750E0, 3.0, 3.0, Cockita, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 692847797, 20190726, DD490BBBF1276AE0E24B004C40A3B7D5, 3.0, 3.0, givo57, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 692775112, 20190725, CA103CF121EF18AAA673BF1E545A59C0, 4.0, 3.0, chris V, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
Cupole Lido, Water & Amusement Parks & Water Parks, #lat#, #lng#, 691575752, 20190721, DF3A10C42C8F4E0CA7560A3DB1E027F5, 1.0, 3.0, 610gianlucab, /Attraction_Review-g2057865-d3398070-Reviews-Cupole_Lido-Cavallermaggiore_Province_of_Cuneo_Piedmont.html
