location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico Alpino Esperia, Nature & Parks & Gardens, #lat#, #lng#, 389636758, 20160706, 9B97AD907720F75F0F19DF054FF0E060, 4.0, 4.5, rosso53, /Attraction_Review-g1238553-d4736841-Reviews-Giardino_Botanico_Alpino_Esperia-Sestola_Province_of_Modena_Emilia_Romagna.html
Giardino Botanico Alpino Esperia, Nature & Parks & Gardens, #lat#, #lng#, 368682160, 20160429, 598F15A0D62012A6619868BCFA74FC54, 5.0, 4.5, Mario S, /Attraction_Review-g1238553-d4736841-Reviews-Giardino_Botanico_Alpino_Esperia-Sestola_Province_of_Modena_Emilia_Romagna.html
Giardino Botanico Alpino Esperia, Nature & Parks & Gardens, #lat#, #lng#, 298205755, 20150812, 2701C135AD8CC4264F5DA9FC973D5E68, 5.0, 4.5, superten, /Attraction_Review-g1238553-d4736841-Reviews-Giardino_Botanico_Alpino_Esperia-Sestola_Province_of_Modena_Emilia_Romagna.html
Giardino Botanico Alpino Esperia, Nature & Parks & Gardens, #lat#, #lng#, 290015162, 20150718, 46343E2ACCE85BE4072609DE1D64C5A7, 5.0, 4.5, MASSIMILIANO C, /Attraction_Review-g1238553-d4736841-Reviews-Giardino_Botanico_Alpino_Esperia-Sestola_Province_of_Modena_Emilia_Romagna.html
Giardino Botanico Alpino Esperia, Nature & Parks & Gardens, #lat#, #lng#, 288091351, 20150712, 774935DF310BB6205C9E05C8B2F64C0D, 3.0, 4.5, DaveFish73, /Attraction_Review-g1238553-d4736841-Reviews-Giardino_Botanico_Alpino_Esperia-Sestola_Province_of_Modena_Emilia_Romagna.html
Giardino Botanico Alpino Esperia, Nature & Parks & Gardens, #lat#, #lng#, 287902557, 20150711, 399684A647695BC28CA1CE9A11603D15, 5.0, 4.5, grazia z, /Attraction_Review-g1238553-d4736841-Reviews-Giardino_Botanico_Alpino_Esperia-Sestola_Province_of_Modena_Emilia_Romagna.html
Giardino Botanico Alpino Esperia, Nature & Parks & Gardens, #lat#, #lng#, 281603693, 20150620, 45CDD3EB1E98BCD808FBB3519A4DC69F, 4.0, 4.5, daniele s, /Attraction_Review-g1238553-d4736841-Reviews-Giardino_Botanico_Alpino_Esperia-Sestola_Province_of_Modena_Emilia_Romagna.html
Giardino Botanico Alpino Esperia, Nature & Parks & Gardens, #lat#, #lng#, 244944068, 20141218, 796C8147ACFF9319F30CD7185AF8B581, 4.0, 4.5, sereberna, /Attraction_Review-g1238553-d4736841-Reviews-Giardino_Botanico_Alpino_Esperia-Sestola_Province_of_Modena_Emilia_Romagna.html
Giardino Botanico Alpino Esperia, Nature & Parks & Gardens, #lat#, #lng#, 238139063, 20141104, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g1238553-d4736841-Reviews-Giardino_Botanico_Alpino_Esperia-Sestola_Province_of_Modena_Emilia_Romagna.html
Giardino Botanico Alpino Esperia, Nature & Parks & Gardens, #lat#, #lng#, 219537521, 20140804, 301A40B5FD2D69F442DD9A4C3B2B85C7, 4.0, 4.5, Maura111974, /Attraction_Review-g1238553-d4736841-Reviews-Giardino_Botanico_Alpino_Esperia-Sestola_Province_of_Modena_Emilia_Romagna.html
