location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699656560, 20190816, 32241CD12A4D54BF3CFBC87A08CA4D5A, 5.0, 4.0, cocchia_f, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692541104, 20190725, 14CDA9D2554E8B8D69304DB0F884CCE4, 5.0, 4.0, CatiaPignotti, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691385415, 20190721, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680042410, 20190608, D214A011A84936ED18D433364775EC93, 4.0, 4.0, francosem, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673373398, 20190512, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.0, Paolo C, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668141927, 20190421, FC628DD8F590ABB7A9CE1B73758EDF35, 4.0, 4.0, oscarastolfi, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658084096, 20190312, E0E48514CDD422EA64C47DD31B05B107, 4.0, 4.0, messmoda, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644461354, 20190107, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631698494, 20181107, 3CB1C9F433FD3CF0FA63ACCE9BDFBDF0, 5.0, 4.0, l0renz0piatti, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619500719, 20180925, AD556EC992F11E7C017FC88A2059F2A4, 4.0, 4.0, maria f, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
