location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 664638678, 20190407, F4B4D79EDC13565A2C27CEB8212CB916, 4.0, 4.0, claudioz69, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 602845589, 20180804, 49FFCD70CE70F2EFDDDC697721018780, 4.0, 4.0, LadyNinjaPocci, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 581596030, 20180521, 709CF323D318A89DC4B6C07CE93A34F5, 4.0, 4.0, anna v, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 579962570, 20180513, A93E5D16B8738B8687C0B3F3D952C82E, 4.0, 4.0, cortefranci, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 543425286, 20171126, DAD16F55BD05AAB97F2A91B2F498BB38, 5.0, 4.0, AlbertoBergomi2790, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 535766720, 20171024, 37CC386F7D9C7F52B8EF35A3C1024461, 4.0, 4.0, Q6764KOclaudiot, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 480150705, 20170430, 602E9818C312756AE4866941D6E23B8F, 3.0, 4.0, N3935VYandreac, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 465651448, 20170308, 7074DCD1F45A4E5C1C4171017D40E2A1, 4.0, 4.0, Lady207, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 433362433, 20161031, C75A1CFE2A08775C9850B4261548AE49, 4.0, 4.0, Federicoofrancescaa, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 427332757, 20161012, E3A163163E084182E819C3D8F14F06CD, 4.0, 4.0, Nikoyote, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
