location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 368341248, 20160427, FAB358A6F960E3C2D786A67CD6BD723E, 5.0, 4.5, xrysafro, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 366353865, 20160422, EF167CD04D822483EF47CE28D1E27966, 4.0, 4.5, 32paulaw, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 366351638, 20160422, 801098B55A5A3A0830C216B921200B40, 5.0, 4.5, 453claudiul, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 365413848, 20160419, CDCD968EF4F2023DF18AC3FC1EA904E3, 5.0, 4.5, Aziza k, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 364909733, 20160417, FFB76F438379C134FA8F5E983E3D7DEF, 4.0, 4.5, ChanyD, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 363897134, 20160413, 80C19753D616CB006CB4248E407C1BCA, 4.0, 4.5, GeorgeJWM, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 363487227, 20160411, 7046D7453852233A146D5E2D7F5832B4, 5.0, 4.5, TonyCardenas, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 359882800, 20160329, E231AEE15CED4F31C11DFA8B12683A5C, 5.0, 4.5, Anne R, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 359620175, 20160329, 9538E800F850A83E86320A5AB5F29128, 5.0, 4.5, mrrobstarr, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 359365994, 20160328, 94ABF9C161F7DE48E3BB109AA3A258DC, 5.0, 4.5, HanaMagdalena, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
