location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 161567159, 20130523, DE268813C1FAA11E2E6311AC266B04F6, 2.0, 4.0, ydrewnicki, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 160436402, 20130512, 50AC4AC7C29A5F4F93D8680BD57CA902, 5.0, 4.0, MAXIMUMF, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 160314921, 20130510, 79D5BA6F6576152A1395A5112276F579, 2.0, 4.0, treasurepv, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 159474404, 20130502, 150491115BE2A31B855987DE0869161E, 2.0, 4.0, Zach C, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 158981939, 20130427, 329838FDA2A9FA0F1FCEA05D261A4E9E, 5.0, 4.0, lukefr965, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 157746361, 20130414, 399AD8CF216B46F85ACC14DDB76402E0, 5.0, 4.0, ACM921, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 156938293, 20130407, 5BFF75F92EABFE8A024DF8AE131531BB, 5.0, 4.0, Spirit, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 156710786, 20130405, 71A0EBB78B3EC756C055612E3B82CD98, 3.0, 4.0, whenzuc, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 154100919, 20130309, 142AFE70ACC8B51FD42BBE0AA9BC7338, 5.0, 4.0, cmp618, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 152692895, 20130221, 5DA88C86898A58BE04EC05199C666E79, 3.0, 4.0, ines_mcc, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
