location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 376008103, 20160524, BF9A78175174FE12EFA4DD8F97074A21, 5.0, 4.0, alison17, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 375013738, 20160520, 9A5C29CBCE5F36516CCEC0FA02933514, 4.0, 4.0, Eberhard H, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 372334271, 20160512, 6CF60460E9CAE5040B941C14BE22356D, 5.0, 4.0, Silver S, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 371197644, 20160508, 5632B6AF0A006E885474FA41662AAAED, 4.0, 4.0, Ancella S, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 369843402, 20160503, F5CFFE4A58D103BE921BC4F21B50F22B, 5.0, 4.0, ilmegli0perme, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 368387190, 20160428, CFDD3AE08B47865D0741C5151573A893, 5.0, 4.0, bahrainreview, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 368152313, 20160427, 8099B9040697E4B84D847A6FDCC6670A, 4.0, 4.0, luxxrs, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 366498287, 20160422, 93F50620FD51A04C19556920DCDD745A, 5.0, 4.0, Viajanty, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 366038910, 20160421, 4462C3DB9192CD89D6AD12267355F69A, 5.0, 4.0, Manolis M, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 363488494, 20160411, 7046D7453852233A146D5E2D7F5832B4, 4.0, 4.0, TonyCardenas, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
