location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 577704594, 20180503, 96D52B397D548FE0C9ADC62AD4926D89, 5.0, 4.5, jurgenf2014, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 549175005, 20171225, 8B3576A66C368347845FD1EEBB9597FC, 4.0, 4.5, nigni2002, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 539886992, 20171109, CCFE61666E5B0902500AF29065902E4A, 5.0, 4.5, 777SarahB777, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 536956248, 20171029, E29A4554593BEF422C56BB6EC53C68B9, 5.0, 4.5, GintaMoore, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 533773328, 20171017, 08AA666C2C5FA155A2C06E59EBF558BB, 4.0, 4.5, HappyJJ, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 533194479, 20171015, 26FC10F7563B2FB9CEB5A9CEAC6DB64D, 5.0, 4.5, Alastair796, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 533099025, 20171015, 80A83F96B333573E7B06F9D81A614A85, 5.0, 4.5, benjbradshaw, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 489793214, 20170602, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 449512841, 20170105, FD32B913FE24B26F53E0E3CB6D9B66CC, 4.0, 4.5, SandyFot, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 423310558, 20160928, C17BADF944941C37625838D47BC77DDB, 5.0, 4.5, peter29alex, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
