location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Fiocco, Sights & Landmarks & Fountains, #lat#, #lng#, 692640495, 20190725, 2A712ED37D628942AFD8152F7B1E1B04, 5.0, 4.0, StefanoH501A, /Attraction_Review-g187791-d10438130-Reviews-Fontana_del_Fiocco-Rome_Lazio.html
Fontana del Fiocco, Sights & Landmarks & Fountains, #lat#, #lng#, 664165416, 20190406, D8D9C5F9FA1F6F7557D4A1C728A4E120, 4.0, 4.0, Mitch2001, /Attraction_Review-g187791-d10438130-Reviews-Fontana_del_Fiocco-Rome_Lazio.html
Fontana del Fiocco, Sights & Landmarks & Fountains, #lat#, #lng#, 662186798, 20190330, E9ABF5C6141C1E53AF98284287F0011B, 3.0, 4.0, Global803392, /Attraction_Review-g187791-d10438130-Reviews-Fontana_del_Fiocco-Rome_Lazio.html
Fontana del Fiocco, Sights & Landmarks & Fountains, #lat#, #lng#, 659081232, 20190317, 18E1F55BA6F09C7ACE35717E1FE21DF0, 5.0, 4.0, elgranyuyu, /Attraction_Review-g187791-d10438130-Reviews-Fontana_del_Fiocco-Rome_Lazio.html
Fontana del Fiocco, Sights & Landmarks & Fountains, #lat#, #lng#, 640406017, 20181218, 83783C19A141DFDF5B5CF65D87152143, 3.0, 4.0, kenken1010, /Attraction_Review-g187791-d10438130-Reviews-Fontana_del_Fiocco-Rome_Lazio.html
Fontana del Fiocco, Sights & Landmarks & Fountains, #lat#, #lng#, 534304354, 20171019, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d10438130-Reviews-Fontana_del_Fiocco-Rome_Lazio.html
Fontana del Fiocco, Sights & Landmarks & Fountains, #lat#, #lng#, 527766683, 20170927, 92700564AB1997011465E30A41B04C8C, 3.0, 4.0, gian1063, /Attraction_Review-g187791-d10438130-Reviews-Fontana_del_Fiocco-Rome_Lazio.html
Fontana del Fiocco, Sights & Landmarks & Fountains, #lat#, #lng#, 501291889, 20170712, 5E679A87942C3E057D6FF745EEB4CB49, 3.0, 4.0, Carro89, /Attraction_Review-g187791-d10438130-Reviews-Fontana_del_Fiocco-Rome_Lazio.html
Fontana del Fiocco, Sights & Landmarks & Fountains, #lat#, #lng#, 430672840, 20161022, 813EFCF9A589AA6F946F82BB5FF9619E, 4.0, 4.0, smolkin, /Attraction_Review-g187791-d10438130-Reviews-Fontana_del_Fiocco-Rome_Lazio.html
Fontana del Fiocco, Sights & Landmarks & Fountains, #lat#, #lng#, 387575437, 20160629, 2FA73C9ED763EE3EBB34BA1645C78ED1, 5.0, 4.0, Y7417SM_Olga, /Attraction_Review-g187791-d10438130-Reviews-Fontana_del_Fiocco-Rome_Lazio.html
