location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 425309324, 20161005, 4251ECDA303E118F3DA41BC77B59B9E9, 5.0, 5.0, LisaB157, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 424862415, 20161003, 813A68B64E4CAEA3E475B46C4B97E2EE, 5.0, 5.0, unab44, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 423554242, 20160929, 2E43D23F1CD8D282F5B507A89C74C0C4, 5.0, 5.0, NorthernGAgirl, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 385666955, 20160624, A04C3E95502A976331FFABA00611AE91, 5.0, 5.0, tinkykat, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 374481535, 20160519, B3D6B344524A9C5FDC9D8C147A4A8DC4, 5.0, 5.0, Yuki_gatto, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 362329540, 20160407, B6CC811BB9A3CB889A2C1012160B1946, 5.0, 5.0, sarahd8526, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 320448775, 20151020, 04F8808280240794BC04F15F748ECF56, 5.0, 5.0, ludmiljazz, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 311648449, 20150918, 246C2297E19787DBEA3EB4B7DAC0FB74, 5.0, 5.0, Mickey A, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 311335662, 20150917, 5712F9E1459AD5090B99478CC973D93A, 5.0, 5.0, TE77, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 310700335, 20150915, 81E8672521413333C958BB37E25FC8BA, 5.0, 5.0, Haim K, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
