location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 144752063, 20121106, F10B78195290132BE409FE63DCF82281, 4.0, 4.5, DoriNuss, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 144686534, 20121105, BCBD2215C689EE515530FA4B40EE27DD, 4.0, 4.5, forsl, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 144611356, 20121105, 29A9C7F0D185B0C82DBC475EF56CB25C, 5.0, 4.5, auntiereeaj, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 144585820, 20121105, 170960FF04DDFEF58892FACA3F20C486, 4.0, 4.5, wannabtravelin, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 144566506, 20121105, 28EDCD8F41A9DC009FC7C03779A0CF64, 4.0, 4.5, erich802, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 144476268, 20121104, A31E2F34CF881BEABADF5FDD5DC8C267, 5.0, 4.5, Ann_Joe_Miami, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 144151478, 20121031, 9855B889D2B8BA0C444874290A88D1FA, 4.0, 4.5, WallyowlOrpington, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 144030233, 20121029, 43F3564503BD93F49B897E76906F8484, 4.0, 4.5, sabine_coussement, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 143993884, 20121029, 162B4D63BE5DAC08198C99CB3164D63A, 5.0, 4.5, countconti, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 143824737, 20121027, 94E697F452EB6EF101621A02E2533AA0, 5.0, 4.5, judilyjudily, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
