location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517266021, 20170824, 146FE5180D698892BFA2BD862654FD49, 3.0, 4.0, dcems, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516472819, 20170822, 1C6E8B9F1803FB83A383E7EEBE7445EB, 5.0, 4.0, Jennifer S, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515292027, 20170819, 24621E9615AB00422527F7F00172075A, 1.0, 4.0, diveninja21, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511633362, 20170811, A5FBC64809E0B1C216C8D329AD5067F9, 3.0, 4.0, AmitChanda29, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509023192, 20170805, B0B19ED3D0D0F9CA2D4876C898AE517D, 5.0, 4.0, Airmilesadict, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508577625, 20170803, FCDC631C12B23DA2F6136743800AA61B, 5.0, 4.0, eliza836, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507956247, 20170801, AE80F509DBB129DDE43320DC7352A3E1, 4.0, 4.0, dasjr, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507157867, 20170730, 160D2F415EBAB977FDAF9C0668C6C651, 5.0, 4.0, D4182QAjohnc, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506723649, 20170729, 38C0222DEE086D1EB5082E1DE2288638, 3.0, 4.0, stefanny28, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505160259, 20170724, 3432E702B96EBC112AEE14456CE322E9, 3.0, 4.0, Johan P, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
