location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696414554, 20190806, B04A2AAB7DEBF997E8CB0790B6AED26A, 3.0, 3.5, dani64MagnagoItalia, /Attraction_Review-g194842-d10723174-Reviews-Corso_Vittorio_Emanuele_II-Ortona_Province_of_Chieti_Abruzzo.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695442609, 20190804, BE76FE532E3180152B5D227349DA2224, 3.0, 3.5, luMirto, /Attraction_Review-g194842-d10723174-Reviews-Corso_Vittorio_Emanuele_II-Ortona_Province_of_Chieti_Abruzzo.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691648178, 20190722, 9ED795FCFCB87557DF29A358731099C1, 5.0, 3.5, Eva B, /Attraction_Review-g194842-d10723174-Reviews-Corso_Vittorio_Emanuele_II-Ortona_Province_of_Chieti_Abruzzo.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668639560, 20190423, 152E5ECD74A61337DC9D159C5DA6EE7D, 3.0, 3.5, TDGcristian, /Attraction_Review-g194842-d10723174-Reviews-Corso_Vittorio_Emanuele_II-Ortona_Province_of_Chieti_Abruzzo.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666749681, 20190415, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 3.5, Attilio V, /Attraction_Review-g194842-d10723174-Reviews-Corso_Vittorio_Emanuele_II-Ortona_Province_of_Chieti_Abruzzo.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653281609, 20190218, B7C8CD5DC87EE2A2FCE99809E1F20D81, 4.0, 3.5, theblondandthebrown, /Attraction_Review-g194842-d10723174-Reviews-Corso_Vittorio_Emanuele_II-Ortona_Province_of_Chieti_Abruzzo.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571687980, 20180407, 173BC63577658FAB954AE51EB1F568E6, 4.0, 3.5, Maramini, /Attraction_Review-g194842-d10723174-Reviews-Corso_Vittorio_Emanuele_II-Ortona_Province_of_Chieti_Abruzzo.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570753658, 20180403, E904C5F55DDF1DFEB73FCE58C779A0DE, 5.0, 3.5, Peo772, /Attraction_Review-g194842-d10723174-Reviews-Corso_Vittorio_Emanuele_II-Ortona_Province_of_Chieti_Abruzzo.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564554149, 20180305, 9BB1F4F96FB68CB86E01B345EA740996, 5.0, 3.5, mario040466, /Attraction_Review-g194842-d10723174-Reviews-Corso_Vittorio_Emanuele_II-Ortona_Province_of_Chieti_Abruzzo.html
Corso Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506972161, 20170730, 329F2038DA455EC9ADBEB1E36EC3DDD9, 4.0, 3.5, mmangiacotti90, /Attraction_Review-g194842-d10723174-Reviews-Corso_Vittorio_Emanuele_II-Ortona_Province_of_Chieti_Abruzzo.html
