location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Marineria, Museums & Specialty Museums, #lat#, #lng#, 594528148, 20180709, 3CEE12E78817212AB1934C9540B0340F, 5.0, 4.5, Clockwise47597, /Attraction_Review-g194732-d2327372-Reviews-Museo_della_Marineria-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo della Marineria, Museums & Specialty Museums, #lat#, #lng#, 510812449, 20170809, FC775124F9476130F06A7E9DC7571574, 4.0, 4.5, Karakaspapa, /Attraction_Review-g194732-d2327372-Reviews-Museo_della_Marineria-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo della Marineria, Museums & Specialty Museums, #lat#, #lng#, 498763429, 20170705, ED76B417E17E773326F47D79C55451F9, 5.0, 4.5, Aussies11, /Attraction_Review-g194732-d2327372-Reviews-Museo_della_Marineria-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo della Marineria, Museums & Specialty Museums, #lat#, #lng#, 489302216, 20170531, 10151F5A938ADAE066D0369C1F8807DD, 3.0, 4.5, Hamdinkaya, /Attraction_Review-g194732-d2327372-Reviews-Museo_della_Marineria-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo della Marineria, Museums & Specialty Museums, #lat#, #lng#, 481634710, 20170504, EABC31339024C348F871F408B6FFC557, 5.0, 4.5, Travis Z, /Attraction_Review-g194732-d2327372-Reviews-Museo_della_Marineria-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo della Marineria, Museums & Specialty Museums, #lat#, #lng#, 288746760, 20150713, 040E8A440CCB2FD1F3A84EB5C8E4D1C4, 5.0, 4.5, FrankGeisler, /Attraction_Review-g194732-d2327372-Reviews-Museo_della_Marineria-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo della Marineria, Museums & Specialty Museums, #lat#, #lng#, 247290815, 20150103, 369F474AF1915362EBB666DE7F62F77A, 5.0, 4.5, Dodie E, /Attraction_Review-g194732-d2327372-Reviews-Museo_della_Marineria-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo della Marineria, Museums & Specialty Museums, #lat#, #lng#, 207298822, 20140527, 51FAA907314481B2E8975DB4C087519F, 4.0, 4.5, John M, /Attraction_Review-g194732-d2327372-Reviews-Museo_della_Marineria-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo della Marineria, Museums & Specialty Museums, #lat#, #lng#, 169650077, 20130729, 02A058A7453CECF5D91AA3054EFF33EA, 4.0, 4.5, BSA-Biker, /Attraction_Review-g194732-d2327372-Reviews-Museo_della_Marineria-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo della Marineria, Museums & Specialty Museums, #lat#, #lng#, 159420478, 20130502, 363F50923D307D427B7E78A467AC76D1, 5.0, 4.5, ELENA R, /Attraction_Review-g194732-d2327372-Reviews-Museo_della_Marineria-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
