location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 491820985, 20170609, AE7E5CEB55B79F7EA14FD41A83BF515F, 4.0, 4.0, Roberta071971, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 489923105, 20170602, E32C246084E8531561E962994F89378A, 3.0, 4.0, nerob2012, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 486787239, 20170523, C4B33A8E795E15A96C5687899C541F61, 4.0, 4.0, F8389IXlucab, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 481866433, 20170505, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 477905320, 20170422, 80707925938FB33B0C44E9DF63C369AE, 5.0, 4.0, O3856MSandreaa, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 440926214, 20161129, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.0, vlad162, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 427424696, 20161012, 86920EBD7EBA696F3B28DBC6E4867EAD, 5.0, 4.0, ilariad439, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 388093081, 20160701, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 358771043, 20160326, 67DD91192A44647FFDE75827E3C84CFD, 5.0, 4.0, 148chiarac, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
Parco della Vettabbia, Nature & Parks, #lat#, #lng#, 271018539, 20150509, 9B120D235F862AF8256018042CC47A5D, 5.0, 4.0, Wander564496, /Attraction_Review-g187849-d3964624-Reviews-Parco_della_Vettabbia-Milan_Lombardy.html
