location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 366477138, 20160422, 9FC28B15CB3F079501C1F9E5FE7C98EB, 4.0, 4.0, Bandonman, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 362149839, 20160406, 26AC202022951C408C67E215F717B110, 3.0, 4.0, The_Pale_Ridah, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 357948954, 20160323, 7081D8DC7F71F51DEAB670104956AB25, 5.0, 4.0, Rijards, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 357650222, 20160322, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 323976642, 20151102, B72AC8A777A3B59D30FCE10874AD0F4D, 5.0, 4.0, tRAVellerOfTheW0rld, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 322967526, 20151029, F4F4E3C28201B9AC32E86FE6805924EF, 4.0, 4.0, Mihai1978, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 320702752, 20151021, 7B356CDC83996060FC5BDA475352EF03, 4.0, 4.0, brian t, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 315767789, 20151003, 99A4742B7D7A1EED9B218A0E78A3FBD2, 3.0, 4.0, gtrot, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 268921715, 20150429, 6521548A086DA2BD075EDA5681DDC32A, 4.0, 4.0, Serviceprof, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
Torri di Porta Soprana, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 256129421, 20150224, E99C9E04F3F40EBB28BCA4ED6DEC2357, 4.0, 4.0, _Michelle_ML56, /Attraction_Review-g187823-d1178146-Reviews-Torri_di_Porta_Soprana-Genoa_Italian_Riviera_Liguria.html
