location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 445644984, 20161220, BBEFC08466F2FDA032245F484451673D, 4.0, 4.0, sunnyahuja4586, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 444077229, 20161213, 23A4323E7AD203B53BA3EEC6973791A1, 4.0, 4.0, TheCount69, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 442453051, 20161206, 2C39567FF6DC4CF58212FF3EC7D7CD0C, 5.0, 4.0, Malu S, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 439728162, 20161124, A753E7FA9AEB08E7BC00104363587B11, 4.0, 4.0, Tolga K, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 437340548, 20161115, 2B1FBCF68E82317118760349149B393D, 5.0, 4.0, samsaralife, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 435152577, 20161106, 64741645BCA21C2685FD1E551763BE6A, 4.0, 4.0, RomaRenato, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 430482326, 20161021, C62EE0ACA97AD15B40E390797B56C63B, 5.0, 4.0, 115khalid, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 429748768, 20161019, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.0, Gabriel H, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 425349319, 20161005, 17E413615DE7AA5293E1DA2305BCB29A, 5.0, 4.0, primozhoce, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 418948522, 20160915, B174277E6A956295C1235DBD7A0B1E18, 4.0, 4.0, Rossanacf, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
