location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Cantagrillo, Water & Amusement Parks & Water Parks, #lat#, #lng#, 701297116, 20190820, C196780FEFA847E0C6CB7E0D00DAA219, 1.0, 3.5, Catia C, /Attraction_Review-g2533401-d4737719-Reviews-Piscine_Cantagrillo-Cantagrillo_Serravalle_Pistoiese_Province_of_Pistoia_Tuscany.html
Piscine Cantagrillo, Water & Amusement Parks & Water Parks, #lat#, #lng#, 695464334, 20190804, 204B07AE214E3D314DC5DDB2167C95BF, 1.0, 3.5, 390ariannaa, /Attraction_Review-g2533401-d4737719-Reviews-Piscine_Cantagrillo-Cantagrillo_Serravalle_Pistoiese_Province_of_Pistoia_Tuscany.html
Piscine Cantagrillo, Water & Amusement Parks & Water Parks, #lat#, #lng#, 682358072, 20190618, E09CDA89B93A48D64D2802EA83F30325, 2.0, 3.5, Gabriella B, /Attraction_Review-g2533401-d4737719-Reviews-Piscine_Cantagrillo-Cantagrillo_Serravalle_Pistoiese_Province_of_Pistoia_Tuscany.html
Piscine Cantagrillo, Water & Amusement Parks & Water Parks, #lat#, #lng#, 681157448, 20190613, 3403F6B9F77968F38E4F52DA54AE8CD9, 2.0, 3.5, Exploration164435, /Attraction_Review-g2533401-d4737719-Reviews-Piscine_Cantagrillo-Cantagrillo_Serravalle_Pistoiese_Province_of_Pistoia_Tuscany.html
Piscine Cantagrillo, Water & Amusement Parks & Water Parks, #lat#, #lng#, 659646411, 20190319, E0C41D8505CD1D35725514778FA7EB60, 4.0, 3.5, MassimoM989, /Attraction_Review-g2533401-d4737719-Reviews-Piscine_Cantagrillo-Cantagrillo_Serravalle_Pistoiese_Province_of_Pistoia_Tuscany.html
Piscine Cantagrillo, Water & Amusement Parks & Water Parks, #lat#, #lng#, 612224012, 20180830, AF92A4808DCABB1434AD802657B19C17, 5.0, 3.5, morobo_pm, /Attraction_Review-g2533401-d4737719-Reviews-Piscine_Cantagrillo-Cantagrillo_Serravalle_Pistoiese_Province_of_Pistoia_Tuscany.html
Piscine Cantagrillo, Water & Amusement Parks & Water Parks, #lat#, #lng#, 606485852, 20180814, DF3BC6E3CC484CB7A0825D2626C23606, 5.0, 3.5, 555chiarag, /Attraction_Review-g2533401-d4737719-Reviews-Piscine_Cantagrillo-Cantagrillo_Serravalle_Pistoiese_Province_of_Pistoia_Tuscany.html
Piscine Cantagrillo, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604617328, 20180809, BE30C326E462FF942141A636007153BD, 2.0, 3.5, paok23, /Attraction_Review-g2533401-d4737719-Reviews-Piscine_Cantagrillo-Cantagrillo_Serravalle_Pistoiese_Province_of_Pistoia_Tuscany.html
Piscine Cantagrillo, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509403474, 20170806, 0AE2F37DB0525E145FC733CF1393F011, 5.0, 3.5, Martina V, /Attraction_Review-g2533401-d4737719-Reviews-Piscine_Cantagrillo-Cantagrillo_Serravalle_Pistoiese_Province_of_Pistoia_Tuscany.html
Piscine Cantagrillo, Water & Amusement Parks & Water Parks, #lat#, #lng#, 494341045, 20170619, 27563238F850F6C6AE1AD19D4C0356E3, 4.0, 3.5, Francesca Buby B, /Attraction_Review-g2533401-d4737719-Reviews-Piscine_Cantagrillo-Cantagrillo_Serravalle_Pistoiese_Province_of_Pistoia_Tuscany.html
