location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isolidda Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 674997982, 20190519, AB6C159D7F3DF62C7C2FF9F8FA9FA90B, 4.0, 4.0, TobyS, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583798511, 20180529, 6E136D7BAB6CA7DCC708BB5111BD13DC, 4.0, 4.0, ItaliaA70, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 529887342, 20171004, CDC773194BC0A1BCF359280254C259FF, 4.0, 4.0, D38RA, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491407490, 20170607, B0E9FE59B04019F77CF59A7EA92DE1D0, 5.0, 4.0, SussexMatt, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410051620, 20160824, 2BCF9F423D6BAC16AEE9EF6676701053, 2.0, 4.0, Begox, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409455691, 20160823, 86CA733F030BB5F683829C9A0DF8D2FB, 3.0, 4.0, taliababe, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408408528, 20160821, 9AE8CAA34DD4EBEB32360B03C01F6AF6, 5.0, 4.0, David G, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404814092, 20160813, 926AF14E8B1339A063866FFD294DC924, 5.0, 4.0, Italiener11, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 394547017, 20160719, 70954724886F3E0955D412E459EA5880, 4.0, 4.0, 933julian, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Isolidda Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391649842, 20160712, 4BC601F4FE035A54ED522F7592580FBB, 4.0, 4.0, Y8740WMjanetr, /Attraction_Review-g2291797-d3400095-Reviews-Isolidda_Beach-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
