location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 701843799, 20190822, CB6D5A30C208EC02E5985A65FB16CCB1, 5.0, 4.0, utente6, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 616513483, 20180914, BB0124791211C9027AD19A9FCA162FF2, 5.0, 4.0, matteoo182, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 592686739, 20180703, FE124C00A57E32D34FA1955C68331895, 1.0, 4.0, mauriziobianchi2018, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 482522653, 20170507, 8E1E197D3BA1C6BB1D2AB5EFDA276849, 3.0, 4.0, maryfaty, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 465565117, 20170308, 1000F12F43A4917A90C899778DB94A4F, 5.0, 4.0, mara74b, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 459528019, 20170213, 1C5B46F5A43940BCBA6BF195834D04B2, 4.0, 4.0, S690IJelenac, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 456609167, 20170201, 478CAE923C55C3B2DB31264A3D84A2E3, 4.0, 4.0, Angela R, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 455126599, 20170127, F7984DF750F7D318FB436C63A508C310, 5.0, 4.0, PaolaS93, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 439941966, 20161125, 8574D4F5D484D7A43131FBC343C2DB05, 5.0, 4.0, lorynigro86, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 411419338, 20160827, 208D03075B63C4C50E79267C86451CAD, 5.0, 4.0, Pralina26, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
