location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 410562223, 20160825, 1D510A87CAF1F42599E7501F4FF2EFED, 5.0, 4.5, 174enricof, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 410153778, 20160824, 0DAC7E407ECA5902E40FFE5348277F7B, 5.0, 4.5, W4353JGsalvatorec, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 407187595, 20160818, E71E5B1D6610FD124C9370F8A5DA9B85, 4.0, 4.5, Fabrizio_e_famiglia, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 403523104, 20160810, F2AD57D3618BB5CA708DAD1EDF4C67B6, 5.0, 4.5, silviamait, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 401278788, 20160804, 210B2A075F9FF9F48EDE63209F849BCF, 4.0, 4.5, Daniele6906, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 401006015, 20160803, 3C1A47961F4B642F3655A2511A63E5CD, 5.0, 4.5, stefy6500, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 397248223, 20160726, 85C4D8368FD64DBECB6BD7606FCAE397, 5.0, 4.5, Saraetango, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 397246838, 20160726, 221D211230190730ECF45946D7F58CBA, 5.0, 4.5, LauraM93, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 396189941, 20160724, 412DDFC14B180530069E623DDEB8F7BF, 5.0, 4.5, EliBerto, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 394737231, 20160720, 33EB39E2CD4D9CE331359FAF321A9A49, 5.0, 4.5, costy c, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
