location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356721761, 20160319, E08BCEEDFD7C63FC1C63B02E9E9CBCBB, 4.0, 4.5, Maryanne37, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352312387, 20160302, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.5, menq, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351322954, 20160227, 70EA0642D98A4F705995B3C8468B64D0, 4.0, 4.5, Raffiella11, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330128141, 20151201, 3A29B847FFE49CE94A257519381FB04C, 4.0, 4.5, einarse, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330036891, 20151130, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311584658, 20150918, A67EA2092C495560B56B93A919EC3EBF, 5.0, 4.5, Autumn1505, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310230424, 20150914, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306187914, 20150902, DCD1FFCF9EE85B494014CDFDE46A86A5, 4.0, 4.5, MayerlingMignon, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301760604, 20150821, DAA110BB07A0D408B858F2AEC4C458E4, 4.0, 4.5, MD-FatDonkey, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294532620, 20150731, F28B9BCB3508CB648500B59197EC8E21, 4.0, 4.5, helo-papa, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
