location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 709936768, 20190915, BA41682543446F3442DA548543BA65B7, 5.0, 4.5, AriaLynx, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 707458679, 20190907, B8E4C62586A3DAA91288C75D5B0A883B, 4.0, 4.5, BrushM, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 695411350, 20190804, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 690077468, 20190716, 54A9998F9B2D90918FF3E99392F7AB29, 4.0, 4.5, Marla7, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 685711697, 20190701, 755DA933B8B625D82CFEFC67AB8545F1, 4.0, 4.5, Mikael F, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 680733971, 20190611, F1583C3624BFBE4A4C296A408CE83AB1, 4.0, 4.5, Steve_of_N21, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 673685268, 20190513, 3560D7211748C812F5B8EC030AEBAF44, 5.0, 4.5, dennist655, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 664415065, 20190407, 856D5EFA708544C3E5DF90A03FEFAF0A, 4.0, 4.5, Mukund65, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 661488447, 20190326, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 661212929, 20190325, BD19C75BD86570308E183D5D2698AF12, 5.0, 4.5, LondonVectis, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
