location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 228767727, 20140914, C717EF11E8E2EACBBF7A7D2F5EE44AD1, 5.0, 4.5, tinaaaj, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 220105824, 20140806, 842F6491EB96FF0AF53449F3D17C63F5, 5.0, 4.5, Donna G, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 219553218, 20140804, F620E5E7AFFE6DB7F3F2ED2561AF5695, 4.0, 4.5, 1Racer, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 216945068, 20140722, CE83A60134DA33DF94AD0FCB5AAE78F9, 4.0, 4.5, JulianaOli, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 216046067, 20140718, 5B0B493544359A3C2574D05FE65C1067, 4.0, 4.5, Tim Z, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 214851681, 20140711, 358E84168AA28E5C5B46CEAB615B9AB7, 5.0, 4.5, Karen Y, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 210965793, 20140618, 9B406CF13461BC818F61D12B4737EC67, 4.0, 4.5, Heather S, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 208524908, 20140602, 5A1D333DA792368C92DB6B206B7BC17A, 5.0, 4.5, Bigbillsbiker, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 189627273, 20140104, 85205D0A38DE8CC556EAF1A3FC31CAE3, 4.0, 4.5, Kah145, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 189551912, 20140103, 737378EBA6C2A370C0C6D9A91FDCDC60, 5.0, 4.5, wahoowa1213, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
