location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Montefioralle, Sights & Landmarks & Castles, #lat#, #lng#, 429057906, 20161018, 7F9F8F63AFA7ED2B10DE0455A8E8EEC2, 5.0, 4.5, IleniaR2, /Attraction_Review-g580240-d8309391-Reviews-Castello_di_Montefioralle-Greve_in_Chianti_Tuscany.html
Castello di Montefioralle, Sights & Landmarks & Castles, #lat#, #lng#, 423715856, 20160929, 1FE758C40E88C89B1D059E6B084EC2A5, 5.0, 4.5, phand26, /Attraction_Review-g580240-d8309391-Reviews-Castello_di_Montefioralle-Greve_in_Chianti_Tuscany.html
Castello di Montefioralle, Sights & Landmarks & Castles, #lat#, #lng#, 418691393, 20160914, 32ACEEDB8083E992A8BC1B1816980273, 4.0, 4.5, Rupert P, /Attraction_Review-g580240-d8309391-Reviews-Castello_di_Montefioralle-Greve_in_Chianti_Tuscany.html
Castello di Montefioralle, Sights & Landmarks & Castles, #lat#, #lng#, 411951813, 20160828, FDF88E0EFDF1A3B6D9D0AA9FC1922444, 5.0, 4.5, nethycurl, /Attraction_Review-g580240-d8309391-Reviews-Castello_di_Montefioralle-Greve_in_Chianti_Tuscany.html
Castello di Montefioralle, Sights & Landmarks & Castles, #lat#, #lng#, 408073269, 20160820, 86B19D4DC0F9FF0C70A781E754E7B01A, 5.0, 4.5, Melissa M, /Attraction_Review-g580240-d8309391-Reviews-Castello_di_Montefioralle-Greve_in_Chianti_Tuscany.html
Castello di Montefioralle, Sights & Landmarks & Castles, #lat#, #lng#, 401001658, 20160803, 9F97D63D941C3D488C4717EF0C79CECF, 5.0, 4.5, rlb171, /Attraction_Review-g580240-d8309391-Reviews-Castello_di_Montefioralle-Greve_in_Chianti_Tuscany.html
Castello di Montefioralle, Sights & Landmarks & Castles, #lat#, #lng#, 393305639, 20160716, B64D6666864376095308473D1ADE1D36, 4.0, 4.5, BoydRJ, /Attraction_Review-g580240-d8309391-Reviews-Castello_di_Montefioralle-Greve_in_Chianti_Tuscany.html
Castello di Montefioralle, Sights & Landmarks & Castles, #lat#, #lng#, 393290976, 20160716, EA6C12A56A0681965AB47A5F9E45714C, 4.0, 4.5, SchalkNZ, /Attraction_Review-g580240-d8309391-Reviews-Castello_di_Montefioralle-Greve_in_Chianti_Tuscany.html
Castello di Montefioralle, Sights & Landmarks & Castles, #lat#, #lng#, 390387744, 20160708, CF3624C34CEB0DCC747F1516F1D402CC, 5.0, 4.5, BeatriceH561, /Attraction_Review-g580240-d8309391-Reviews-Castello_di_Montefioralle-Greve_in_Chianti_Tuscany.html
Castello di Montefioralle, Sights & Landmarks & Castles, #lat#, #lng#, 388790513, 20160703, F3679FE36A7434D2BB78A9681AAD0717, 4.0, 4.5, Mike B, /Attraction_Review-g580240-d8309391-Reviews-Castello_di_Montefioralle-Greve_in_Chianti_Tuscany.html
