location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 574478031, 20180419, 93643BD678CA59B83A7C6587AE3F0A32, 5.0, 4.5, Richard_VanBob, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 532721108, 20171013, 99683D921D72715769F1B5AB43F243E4, 5.0, 4.5, John M, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 504423336, 20170722, 86CC2BE9D4477C7404AB027079319283, 5.0, 4.5, Klausre, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 498861812, 20170705, 43FD2CDA0796D4AF10CD57E683389580, 5.0, 4.5, mister_eman10, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 487591460, 20170525, 4BF2C97848C546246104DB771F7B7930, 5.0, 4.5, pietro90, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 463042327, 20170226, E8BE70A1479E0DCCFC3D8783C8BD2746, 5.0, 4.5, AnnaTheGeographist, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 449543572, 20170105, BD30C2AC50561D2496D333D5812301B9, 5.0, 4.5, jonnymills, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 442745797, 20161207, F7C509645309E00426C3EBD42E558BAF, 4.0, 4.5, Tarek A, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 439049745, 20161121, A82199563EBC6E186E4617A3E0CD52E2, 5.0, 4.5, Oxfordstudentraveler, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 340863596, 20160117, 861251162D5F96256E686E8FE10C898A, 4.0, 4.5, Ângelo M, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
