location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 556470760, 20180126, 1E28BC3E89A6A2CB79B4DD666D326DA4, 4.0, 4.5, pas2555, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521907534, 20170906, DBCDBF04BC7223F5D3C9BDD9742EE447, 5.0, 4.5, angelo_guidefood, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 507683818, 20170801, 30F53A93EA34698D01844410D0462D24, 4.0, 4.5, Mario d, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496854720, 20170628, ACC7673C00A45CFB319F3245F15463D2, 4.0, 4.5, Talete58, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478770774, 20170425, 6997EDF7996366E5FD4395945627DCAF, 5.0, 4.5, Pietro G, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 469302500, 20170322, EA0911193D3100BAAD829C20C5A72606, 5.0, 4.5, Giuseppe P, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 463968490, 20170301, 0AD6EF92BBE0EB41A99BED33875202D6, 5.0, 4.5, Ferdinando P, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458030959, 20170208, 4C226862414EAEBD7CD6B88FC702B390, 5.0, 4.5, Vins59, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452136820, 20170115, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
Santuario di San Michele Arcangelo e Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444444400, 20161215, 8F8BE64E6AA6E84E0637FBE60CDEAA11, 5.0, 4.5, 454mariateresad, /Attraction_Review-g1973841-d4304388-Reviews-Santuario_di_San_Michele_Arcangelo_e_Santa_Maria_del_Monte-Maddaloni_Province_of.html
