location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 281811131, 20150621, 57CFB8621CF6F8732D0A064C3204E373, 5.0, 4.5, ClaudD, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 279269874, 20150610, D6E1C683F0ED576E897383BD238E7242, 5.0, 4.5, DCos3, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 278513546, 20150607, 0EDD5789C510C7FFC335E58C232CF864, 5.0, 4.5, James G, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 273612187, 20150521, BC21F38E2F497CA6CA7DDE4629D7CEBC, 5.0, 4.5, Rambo-6969, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 268236103, 20150427, 53C1A6C04CF86924A2B4107DFD8F7286, 5.0, 4.5, 575CharlotteC, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 267841197, 20150425, 581E2D8D9A9ABB72375A0BE608052F8D, 5.0, 4.5, Mozazul, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 266437562, 20150418, 0033BC1281529D9F4EB02CEF933FC152, 5.0, 4.5, Marc B, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 266317372, 20150417, 2A6D2A9365C76B34AF7BE9E0E9B72C39, 5.0, 4.5, antonia j, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 244511723, 20141215, CB4AB12D48753ACB88EF8F56F947E393, 5.0, 4.5, susie300, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 236895987, 20141029, 0067E25E87B543AEA8E9242D10C7603C, 3.0, 4.5, sarao154, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
