location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313844622, 20150926, 33BC88D94896D2567A9E30A1C65E7586, 4.0, 4.0, SeverinoJunior, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306863333, 20150904, 1D014434ED9DFF16C43C0865A2C4B0AB, 5.0, 4.0, Ermione1983, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288176739, 20150712, DC7B7938DDB43ACC0F33AEAD156941B1, 5.0, 4.0, sergiop959, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253226980, 20150208, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.0, Paolo C, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251786676, 20150130, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.0, DeGustibus67, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241871920, 20141128, 4D4EB367C2D9B638693EB8C6A6256A99, 5.0, 4.0, mickywar, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231312717, 20140928, 9DF84EB3CC53A22DE4FC27A425463F8F, 5.0, 4.0, VivianaCarloColombo, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230448896, 20140923, B62D1A19F18EEE1CC9A7AF6121BC9E14, 4.0, 4.0, AlessioneGenova, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227102180, 20140905, 03F0A81B115F8DDB87D8602417AB91BF, 3.0, 4.0, Francesco Paolo V, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224215479, 20140824, C4A15C41DF90759653168CC73CA3A3CB, 5.0, 4.0, Dimitri B, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
