location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 499650786, 20170708, 30731A1269B88B0841769A4CF2ABD607, 3.0, 4.0, culturetravel125, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 498918631, 20170705, 61B19C54B0D06C4504DFAFBF03921610, 3.0, 4.0, U9119RRwendyl, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 484537518, 20170515, 8CD5688504C862A00F2320D3281EB8EF, 5.0, 4.0, JossieK, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 476875324, 20170418, A8BAC101D37043326704A75532F9ECF4, 5.0, 4.0, Certified, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 474757231, 20170411, 7D7217604F0CF23EB522D78D7A12FADD, 5.0, 4.0, Shaheer L, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 473271063, 20170406, 97A2D1EB181BDAE1D7BA652754F5F3EF, 5.0, 4.0, onehoyos, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 430595836, 20161022, 10F6DF45863DE1E53437595C9BE67749, 4.0, 4.0, yolamac, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 424433311, 20161002, AD84B70E37627983CF9B515E8D58F429, 5.0, 4.0, TerryV310164, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 423382503, 20160928, DD90F1030CB7C5225F41A83F083A7525, 5.0, 4.0, samierol, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 407709870, 20160819, 36A7975832E71C2E691336864F37B617, 5.0, 4.0, MikhailGMILVESTOUR, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
