location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671310693, 20190504, D42D23D3386F77EFAAEC89DA56516CE4, 5.0, 4.5, joekjoek, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 645065930, 20190110, 40F453789C63CAD14E1421FD8F3D7029, 5.0, 4.5, cooper6611, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 629481711, 20181029, 8873C886A6396EEA5EADD77010694AA5, 3.0, 4.5, pfrid2018, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618062715, 20180919, B87FC856A9DF56C2CD25379642329639, 5.0, 4.5, keithbrigg, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 611592578, 20180828, F4119DAADA977840AC8521103B0E1630, 5.0, 4.5, graemef101, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 609349888, 20180822, 6F86F6AF8247A3FDB44ABB489160605A, 5.0, 4.5, JoeLFindlay, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 599588578, 20180725, 554C3849B942A914887984504F1183E9, 5.0, 4.5, michael_ororke, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 584570734, 20180602, CEEFAF2D780C903346DF87F5F1F16DA6, 5.0, 4.5, ellis6, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 554023253, 20180115, 3B36954A820C82BDB8FAE685C0D14ED3, 4.0, 4.5, acandkc, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 538691234, 20171106, DEE42CDC80734244D15E71B5897E3318, 5.0, 4.5, PeterHAberdeen, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
