location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 705177926, 20190901, 941BFE517A8CA84A4968CD057BDDA335, 5.0, 5.0, Buccimax72, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 700634637, 20190819, 77711886BD94CA820354D4C7DD30035C, 5.0, 5.0, PattaDom, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 700286192, 20190818, D610DE9450F4F7C08509FDABFDBDC22C, 5.0, 5.0, luigi p, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 681361487, 20190613, 8CC11378641D703FA22B557D2BD82148, 3.0, 5.0, Marco2267, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 665988203, 20190413, 897D6E0E80BD0181F5491076772011F2, 5.0, 5.0, Luigi F, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 646566644, 20190117, AA3995292EC2E22BBF5DD51E79E56904, 5.0, 5.0, angy8516, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 616072765, 20180912, 3461F1FDD98D80144085B1C090687A63, 4.0, 5.0, angelo482, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 592260216, 20180701, 7E5E017780CA19C7A0E85C5E763D3962, 5.0, 5.0, Carmine1984, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 567707159, 20180320, F616851ECBEABF476B3C80DAB39D8A0F, 5.0, 5.0, DARIO S, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
Prosciutto Di Bassiano di Reggiani & C., Food & Drink & Other Food & Drink, #lat#, #lng#, 559513738, 20180209, 792475D88C9D4D99AC2B5CF4E73D07A2, 5.0, 5.0, maxilsub, /Attraction_Review-g1756498-d4771099-Reviews-Prosciutto_Di_Bassiano_di_Reggiani_C-Bassiano_Province_of_Latina_Lazio.html
