location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 586566502, 20180610, C30AF6708664ACAFFE49460D4C0B44BD, 4.0, 3.5, Vito C, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 585360359, 20180605, DB3F1CDB666C6EC7CA6C3A1C884BA604, 5.0, 3.5, J9292ZImarcoc, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 583151706, 20180527, 9E804BD4A5BC0FD0119FB0997FED375D, 4.0, 3.5, fabiocR9579NB, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 555233308, 20180121, DE5AC2D0300EF7C4F780E3BF7557A3CC, 4.0, 3.5, Rocchinho, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 541427652, 20171116, DCF1C0851E705E3781EB716AFCBF65EA, 5.0, 3.5, 73pasqualev, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 526512839, 20170922, F0DEB17603257EE09A680D7CF27F1A66, 3.0, 3.5, Valeria M, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 525143618, 20170917, 2B73679FEADF11660FD0DC19FDD489B7, 3.0, 3.5, _cantalicemarco49, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 510771168, 20170809, C5FB57298BE08DD3C8DA5C7449B90CAE, 3.0, 3.5, filippo197604, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 508894300, 20170804, 4037B477FDD579DC83AC734A7F203449, 2.0, 3.5, mirianareal, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
Bon Pan Triggiano, Food & Drink & Other Food & Drink, #lat#, #lng#, 506307677, 20170727, FADA0662818190E0A8B04CBC9F10F0DD, 3.0, 3.5, eile123bon, /Attraction_Review-g3574590-d4564682-Reviews-Bon_Pan_Triggiano-Triggiano_Province_of_Bari_Puglia.html
